"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2217539009461, 0.3537973061103, 0.0000160296436, 1.0449897565098, 0.0498925665151, 0.1656921183203,20.688690857059 , , 0.7471891931254, 0.4683249856873,10336.606475396 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8696169199293, 1.2398191456500, 0.0004328003785, 4.0979697292209, 0.4490330986356, 1.4912290648828,186.19821771353 , , 1.7148114654945, 1.2027795103140,3445.5354917986 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6051861830433, 2.1587471961772, 0.0022488967351, 7.5642552911806, 1.3470992959068, 4.4736871946483,558.59465314060 , , 2.7870207468186, 2.0723534476712,1989.2808436923 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1974922320143, 2.9450442366127, 0.0056673349504,10.355429431761, 2.4944596624513, 8.2840458516237,1034.3646119523 , , 3.7697725302220, 2.8128765431217,1461.7180604529 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8174992123405, 3.8488679491278, 0.0226665349319,13.277141025745, 4.2165086502418,14.002889952329,1748.4323591610 , , 4.9699712038950, 3.6381840420122,617.77814714092 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1540338640663, 4.5219009953434, 0.0509981830519,14.863021870518, 5.7493024583613,19.093067606433,2384.0033987543 , , 6.0535391911797, 4.2223541882263,374.38721271718 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4590774121031, 5.0929690283507, 0.0906625313125,16.300504510633, 7.1903866636088,23.878340575613,2981.5033530650 , , 6.9030951698463, 4.6884912204828,263.37606318642 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7485327353327, 5.6083347815356, 0.1416597459403,17.664529433991, 8.5811258890519,28.495820568758,3558.0522986953 , , 7.6018598691065, 5.0809770954785,201.15679566993 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0347840526804, 6.0981438986571, 0.2039898514309,19.013455848090, 9.9698246644915,33.105592159579,4133.6387558603 , , 8.2050468444739, 5.4287981244373,162.29038811173 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3229307621586, 6.5750829779393, 0.2776529044914,20.371314079635,11.375306897524,37.769761209423,4716.0174022045 , , 8.7370728997202, 5.7443778787504,136.03229283195 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6161648117275, 7.0468813130711, 0.3626489544907,21.753145816312,12.810552203165,42.530950476834,5310.5102113011 , , 9.2134817996062, 6.0354288070588,117.27856912359 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9165024979302, 7.5183880871247, 0.4589780515064,23.168452623709,14.284389458491,47.417923900606,5920.7087132941 , , 9.6446455423481, 6.3069268772930,103.31196392720 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2251830211333, 7.9926395710996, 0.5666402509040,24.623074091043,15.802427879774,52.448678686379,6548.8600797901 , ,10.037673029681, 6.5621223401624,92.560806618843 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5429248316275, 8.4714978241233, 0.6856356147350,26.120395832689,17.367769726949,57.632812180511,7196.1626570587 , ,10.397545326912, 6.8031431249851,84.057494887850 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8700907092646, 8.9560406599417, 0.8159642115345,27.662127406978,18.981518026513,62.973208014279,7862.9765017919 , ,10.727808330950, 7.0313669181901,77.176433873063 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2068196244967, 9.4468530488368, 0.9576261141669,29.248923696184,20.643339315035,68.467904956213,8549.0567302137 , ,11.031076960250, 7.2476945076057,71.497533268269 
