"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474796438, 6.8093959483938 , , 0.2513269482159, 0.3963621956918, 0.0000020036115, 1.1843493408685, 0.0609212890621, 0.2023183447286,25.261923929959 , , 0.8050006024613, 0.5104380461296,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000004208, 3.9721478566708, 6.8093963254208 , , 0.9785023520108, 1.3722302891541, 0.0000540975116, 4.6110798060804, 0.5482916015590, 1.8208651025572,227.35731536963 , , 1.8608694182649, 1.3269384278638,33658.943812056 
 0.0012345679012, 0.0000000556219, 0.0000011315018, 3.9721489877518, 6.8093974565018 , , 1.7754261535930, 2.3844248389792, 0.0002810989158, 8.3664915747995, 1.6448748046769, 5.4625953076715,682.07194610890 , , 3.0767797898079, 2.2909488352797,19433.000270529 
 0.0027777777778, 0.0000003775862, 0.0000123092105, 3.9721601654605, 6.8094086342105 , , 2.4213842618692, 3.2503837743811, 0.0007083836534,11.410494874868, 3.0460644531055,10.115917238011,1263.0961966955 , , 4.1777413842616, 3.1122224143937,14280.280452483 
 0.0049382716049, 0.0000006712643, 0.0000218830408, 3.9721697392908, 6.8094182080408 , , 3.4546542054724, 5.1687839256047, 0.0028329408930,16.279660658055, 7.6661777572300,25.459219809122,3178.8954926306 , , 7.3695421581683, 4.9255724703453,8986.8517453638 
 0.0077160493827, 0.0000010488505, 0.0000341922532, 3.9721820485032, 6.8094305172532 , , 4.1623357090691, 6.5099234118336, 0.0063740129500,19.614528360381,12.126510709980,40.271892666863,5028.4391681369 , , 9.6753110469002, 6.1862314069099,6318.1378799689 
 0.0111111111111, 0.0000015103448, 0.0000492368482, 3.9721970930982, 6.8094455618482 , , 4.6187779969735, 7.3444124362684, 0.0113317847146,21.765460151268,15.401979167988,51.149649126037,6386.6603248437 , ,11.074281803445, 6.9644303843079,4513.8211159247 
 0.0151234567901, 0.0000020557472, 0.0000670168273, 3.9722148730773, 6.8094633418273 , , 5.0122591114809, 8.0507903706051, 0.0177061889228,23.619694653056,18.469038810111,61.335274796577,7658.4604733346 , ,12.237051882670, 7.6185407858244,3464.0585313976 
 0.0197530864198, 0.0000026850578, 0.0000875321926, 3.9722353884426, 6.8094838571926 , , 5.3628864900647, 8.6720332574297, 0.0254972416485,25.271985852484,21.384777030836,71.018350563870,8867.5111096946 , ,13.242560829031, 8.1893540367855,2785.3346468939 
 0.0250000000000, 0.0000033982767, 0.0001107829465, 3.9722586391965, 6.8095071079465 , , 5.6658285090268, 9.2029631967966, 0.0347049798112,26.699565278510,24.031958502669,79.809533902806,9965.1980498506 , ,14.086118874875, 8.6721561518996,2299.6565431520 
 0.0308641975309, 0.0000041954039, 0.0001367690924, 3.9722846253424, 6.8095330940924 , , 5.9410762124332, 9.6810632908695, 0.0453293974920,27.996638427327,26.534583661681,88.120620241230,11002.938997851 , ,14.832433904284, 9.1023700180061,1944.0059898611 
 0.0373456790123, 0.0000050764396, 0.0001654906340, 3.9723133468840, 6.8095618156340 , , 6.2000110068124,10.127401652809, 0.0573704901216,29.216838868337,28.970236018931,96.209254178831,12012.904038358 , ,15.517594093481, 9.4998951830991,1676.9815627334 
 0.0444444444444, 0.0000060413838, 0.0001969475759, 3.9723448038259, 6.8095932725759 , , 6.4458241419987,10.548154672428, 0.0708282626111,30.375204999392,31.351272946761,104.11646445324,13000.216111903 , ,16.152544990307, 9.8705856793502,1469.9847294702 
 0.0521604938272, 0.0000070902367, 0.0002311399230, 3.9723789961730, 6.8096274649230 , , 6.6809190180721,10.947922560912, 0.0857027190185,31.483062566978,33.687457182369,111.87466191634,13968.922110410 , ,16.745400088478,10.218802817968,1305.3805433197 
 0.0604938271605, 0.0000082229984, 0.0002680676815, 3.9724159239315, 6.8096643926815 , , 6.9071517308857,11.330226922035, 0.1019938627641,32.549158209350,35.986646863962,119.50993112355,14922.279010181 , ,17.302346289738,10.547885046426,1171.7364935962 
