"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0839232083526, 0.1463180881266, 0.0000160341032, 0.3954784681927, 0.0106925560500, 0.0355096727069, 4.4338176644451 , , 0.4231210103131, 0.2426881950245,2214.6341588389 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3351256885988, 0.5143868299451, 0.0004329207871, 1.5792412680677, 0.0962330044496, 0.3195870543619,39.904358980006 , , 0.9536334134757, 0.6212971167944,738.21138627965 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6651269149875, 0.9614751897246, 0.0022495223965, 3.1343340972833, 0.2886990133489, 0.9587611630857,119.71307694002 , , 1.4414710057308, 0.9971772265494,426.20654258740 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9699171453573, 1.3609623909111, 0.0056689115736, 4.5706230070247, 0.5346168026453, 1.7754471681021,221.68632984037 , , 1.8305142625848, 1.3045527047324,313.19013271691 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3075281760743, 1.7587302766263, 0.0226741113357, 6.1615761640097, 0.8748003086059, 2.9051438222494,362.74279696047 , , 2.2218594408970, 1.6518415932557,128.12602792837 
 0.0077160493827, 0.0000046327124, 0.0002375194463, 3.9723853756963, 6.8096338444463 , , 1.5412960770361, 2.0586093817203, 0.0510153642316, 7.2631805139837, 1.1681117977179, 3.8790256566461,484.34387495616 , , 2.5167297279478, 1.8842941701764,76.036419911311 
 0.0111111111111, 0.0000046327124, 0.0002375194463, 3.9723853756963, 6.8096338444463 , , 1.7546363659167, 2.3278200808767, 0.0906923522605, 8.2685220912004, 1.4490235610339, 4.8113893461275,600.76090392273 , , 2.7421005511953, 2.0669077415620,53.051764853433 
 0.0151234567901, 0.0000046327124, 0.0002375194463, 3.9723853756963, 6.8096338444463 , , 1.9615470274283, 2.5849515543444, 0.1417048210503, 9.2435647888479, 1.7271138335746, 5.7337846806754,715.93326165410 , , 2.9230931507120, 2.2181400928149,40.462876549847 
 0.0197530864198, 0.0000046327124, 0.0002375194463, 3.9723853756963, 6.8096338444463 , , 2.1685388148543, 2.8390161705439, 0.2040525413046,10.218989783037, 2.0078403066474, 6.6640027945371,832.08238921923 , , 3.0730382822246, 2.3472930037099,32.658269051351 
