"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1282018786123, 0.2150888725477, 0.0000160325426, 0.6041366097446, 0.0208913873238, 0.0693797860531, 8.6629162565668 , , 0.5411760483083, 0.3225633443113,4327.4350076589 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5084360126578, 0.7504827202448, 0.0004328786499, 2.3959462395084, 0.1880224859142, 0.6244180744781,77.966246309101 , , 1.2281153555863, 0.8320219208704,1442.4783358863 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9975065718684, 1.3944608605416, 0.0022493034452, 4.7006350066740, 0.5640674577426, 1.8732542234343,233.89873892730 , , 1.8779367236906, 1.3433537479903,832.81525552416 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4129929633422, 1.9035996667806, 0.0056683598275, 6.6585668455592, 1.0445314137125, 3.4688633262872,433.13008313535 , , 2.4549756554217, 1.8222651468278,611.96949943954 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8525835051221, 2.4792410387651, 0.0226711577834, 8.7300867207850, 1.7453379457703, 5.7961817900409,723.72430518184 , , 3.1287020390796, 2.3378855461863,255.66324602481 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1853148066641, 2.9129350201194, 0.0510083524779,10.298044715202, 2.3654106928218, 7.8552311787070,980.82184665439 , , 3.5945535877725, 2.6966722993996,153.99891972815 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4714427539879, 3.2858816014931, 0.0906799297871,11.646389762251, 2.9454981882792, 9.7811514240405,1221.2965836243 , , 3.9576686161384, 2.9767205913920,107.86456768329 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7376898211084, 3.6346217234783, 0.1416857612116,12.901048447644, 3.5174262615830,11.679376100860,1458.3131895683 , , 4.2661429394990, 3.2133677145590,82.431544291981 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9723116929933, 3.9728562337616, 0.2040257797074,14.006677037386, 4.0927479799797,13.587938924064,1696.6206397405 , , 4.5715053895913, 3.4201939674012,66.599127539410 
