"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2497217426985, 0.3940589363628, 0.0000160289314, 1.1767849944664, 0.0602962677624, 0.2002426007244,25.002741861214 , , 0.8018628997241, 0.5081539390342,12492.573318874 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9729221300740, 1.3655126289902, 0.0004327811478, 4.5847836519289, 0.5426664098620, 1.8021834065195,225.02467675093 , , 1.8523408511454, 1.3197852354190,4164.1911062913 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7680748765038, 2.3740701953926, 0.0022487968095, 8.3318495269134, 1.6279992295859, 5.4065502195585,675.07403025279 , , 3.0578740139385, 2.2773337663103,2404.1968561744 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4139680624064, 3.2384301351476, 0.0056670831439,11.375546887763, 3.0145878284319,10.011381020067,1250.0435692179 , , 4.1472715302151, 3.0914302925390,1766.5844608021 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9981292999800, 4.2309925139743, 0.0226655402583,14.128339541286, 5.0964709516003,16.925227040479,2113.3219460029 , , 5.6452625444112, 4.0002970897674,746.73830173997 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3761437053457, 4.9678316794239, 0.0509960754121,15.909688954916, 6.9476472766040,23.072746622428,2880.9150787239 , , 6.8340534752402, 4.6444300272879,452.44161312344 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7174290713384, 5.5956245409761, 0.0906589375664,17.517956994339, 8.7008923294109,28.894699485619,3607.8572181084 , , 7.7727641687634, 5.1638024091906,318.71870839476 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0369097696274, 6.1575874063612, 0.1416543484417,19.023473044746,10.383596860909,34.481790387203,4305.4739643058 , , 8.5416301961056, 5.5998864671545,243.42203939743 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3502089005313, 6.6894534747969, 0.2039823321532,20.499859169730,12.060661638124,40.049219681586,5000.6357179708 , , 9.2062750542151, 5.9869195342303,196.33670847292 
