"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473746562, 6.8093958434062 , , 0.2474515614680, 0.3908139591812, 0.0000020036233, 1.1660870264884, 0.0594293862670, 0.1973637655799,24.643284024979 , , 0.7975854523166, 0.5050069500931,98503.430035715 
 0.0003086419753, 0.0000000000000, 0.0000000007875, 3.9721478570375, 6.8093963257875 , , 0.9642361845442, 1.3552311958368, 0.0000540978286, 4.5438521325035, 0.5348644764034, 1.7762738902192,221.78955622481 , , 1.8421564329270, 1.3106796063106,32834.476678572 
 0.0012345679012, 0.0000000741616, 0.0000014479315, 3.9721493041815, 6.8093977729315 , , 1.7531020210560, 2.3549069888204, 0.0002811005629, 8.2612916674940, 1.6045934292103, 5.3288216706575,665.36866867444 , , 3.0396529161763, 2.2628586589429,18956.993949074 
 0.0027777777778, 0.0000005116282, 0.0000176862119, 3.9721655424619, 6.8094140112119 , , 2.3919284246358, 3.2101618123738, 0.0007083878041,11.271687629327, 2.9714693133525, 9.8681882805775,1232.1642014465 , , 4.1256202229714, 3.0740469974254,13930.488671912 
 0.0049382716049, 0.0000007056262, 0.0000229078734, 3.9721707641234, 6.8094192328734 , , 3.4220727946061, 5.1050253510324, 0.0028329553220,16.126124506210, 7.4789063714622,24.837295306976,3101.2405993757 , , 7.2579681373595, 4.8652638525983,8767.2739186235 
 0.0077160493827, 0.0000011025413, 0.0000357935676, 3.9721836498176, 6.8094321185676 , , 4.1162311862348, 6.4242162154965, 0.0063740433628,19.397266098545,11.810302658251,39.221772092700,4897.3187494848 , , 9.5285639504073, 6.1053007521896,6153.3582155762 
 0.0111111111111, 0.0000015876596, 0.0000515427473, 3.9721993989973, 6.8094478677473 , , 4.5654489058151, 7.2472467562133, 0.0113318362917,21.514152942029,14.998166646971,49.808595872934,6219.2133970264 , ,10.909901063506, 6.8727611392881,4395.4567106979 
 0.0151234567901, 0.0000021609816, 0.0000701554236, 3.9722180116736, 6.8094664804236 , , 4.9529023701430, 7.9440077280580, 0.0177062675434,23.339982835526,17.983251260896,59.721984125045,7457.0213686611 , ,12.057977254924, 7.5178658140158,3372.9290477907 
 0.0197530864198, 0.0000028225073, 0.0000916316025, 3.9722394878525, 6.8094879566025 , , 5.2982984847820, 8.5568635330393, 0.0254973534166,24.967622305209,20.821149368538,69.146554443724,8633.7944328260 , ,13.050709514070, 8.0808294039912,2711.9110487201 
 0.0250000000000, 0.0000035722368, 0.0001159712913, 3.9722638275413, 6.8095122962913 , , 5.5966804211411, 9.0804291890737, 0.0347051316568,26.373712866379,23.396407695740,77.698882467078,9701.6573606286 , ,13.883030050023, 8.5567411902260,2238.8297856164 
 0.0308641975309, 0.0000044101705, 0.0001431744991, 3.9722910307491, 6.8095394994991 , , 5.8680930386717, 9.5523515424710, 0.0453295956332,27.652713614041,25.833213239075,85.791383187974,10712.105216401 , ,14.619976647029, 8.9811794306914,1892.6130266467 
 0.0373456790123, 0.0000053363085, 0.0001732412367, 3.9723210974867, 6.8095695662367 , , 6.1234865801837, 9.9929681831631, 0.0573707410928,28.856226308159,28.204921722348,93.667660805539,11695.554968785 , ,15.296458901152, 9.3733572536893,1632.6730145266 
 0.0444444444444, 0.0000063506512, 0.0002061715162, 3.9723540277662, 6.8096024965162 , , 6.3659966584796,10.408370428598, 0.0708285730286,29.999027163470,30.523553944566,101.36762630821,12656.989993636 , ,15.923292415366, 9.7390486823659,1431.1685520943 
 0.0521604938272, 0.0000074531988, 0.0002419653509, 3.9723898216009, 6.8096382903509 , , 6.5979856406171,10.803095332898, 0.0857030955678,31.092248563059,32.798608877737,108.92281458757,13600.347808498 , ,16.508495246949,10.082556085187,1270.9320925449 
 0.0604938271605, 0.0000086439517, 0.0002806227557, 3.9724284790057, 6.8096769477557 , , 6.8212815784886,11.180622022040, 0.1019943121815,32.144504991246,35.037767915717,116.35872323448,14528.812099961 , ,17.058190883283,10.407177973203,1140.8354127378 
 0.0694444444444, 0.0000099229104, 0.0003221437462, 3.9724699999962, 6.8097184687462 , , 7.0373259122437,11.543672570162, 0.1197022258457,33.162589068968,37.247310313718,123.69619220546,15444.984991905 , ,17.577158390554,10.715497295478,1033.3658487265 
 0.0790123456790, 0.0000112900751, 0.0003665283389, 3.9725143845889, 6.8097628533389 , , 7.2472874115368,11.894438158414, 0.1388268391076,34.152008488815,39.432577287817,130.95294508698,16351.079491231 , ,18.069235791382,11.009594849534,943.28262408568 
 0.0891975308642, 0.0000127454463, 0.0004137765510, 3.9725616328010, 6.8098101015510 , , 7.4521220256788,12.234701543895, 0.1593681541908,35.117268051978,41.598099920257,138.14401382429,17248.972520462 , ,18.537540494945,11.291163362561,866.82320270154 
1319.9456790122, 0.2057116834156, 6.8147999987162,10.786947854966,13.624196323716 , , 7.6526218975859,12.565931366783, 0.1813261730552,36.062100640855,43.747763874075,145.28228584339,18140.273232613 , ,18.984641837488,11.561601094482,801.22071400650 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , , 7.8494482181409,12.889350093068, 0.2047008974560,36.989622041444,45.884899444244,152.37880301668,19026.360340728 , ,19.412677016521,11.822070307379,744.39733733677 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , , 8.0431772817686,13.206016266101, 0.2294923288938,37.902547974947,48.012623532579,159.44389737719,19908.523925710 , ,19.823496584938,12.073580265570,694.76787370527 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , , 8.2342834366034,13.516799972669, 0.2557004688016,38.803113752398,50.133456278601,166.48591796514,20787.806467511 , ,20.218628523894,12.316962469059,651.09742952543 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , , 8.4231812731372,13.822458919798, 0.2833253184536,39.693273083813,52.249709933877,173.51252226978,21665.164097478 , ,20.599404980532,12.552941793971,612.41446128716 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , , 8.6102438889004,14.123671564409, 0.3123668789433,40.574784148396,54.363631361831,180.53114946429,22541.525687516 , ,20.967019261442,12.782168478005,577.94587593597 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , , 8.7957778750523,14.420996646813, 0.3428251513740,41.449091721728,56.476984237560,187.54763290285,23417.619603362 , ,21.322461249822,13.005178317152,547.06497510817 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , , 8.9800629669187,14.714940823524, 0.3747001367070,42.317514024363,58.591504678945,194.56771326135,24294.162638729 , ,21.666631289570,13.222459783889,519.26245603021 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , , 9.1633418117178,15.005943431188, 0.4079918358588,43.181194503412,60.708709865180,201.59640296367,25171.780656143 , ,22.000314634763,13.434437087420,494.11871818304 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , , 9.3458200922104,15.294376586402, 0.4427002497430,44.041102415231,62.829844829216,208.63780948039,26050.986523628 , ,22.324184225875,13.641471968585,471.28459855512 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , , 9.5276974805207,15.580600505085, 0.4788253791131,44.898178691743,64.956285562448,215.69647403141,26932.347268124 , ,22.638887776653,13.843912752978,450.47001149130 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , , 9.7091435198482,15.864920108659, 0.5163672247354,45.753222285780,67.089165135625,222.77612994099,27816.329040898 , ,22.944982684165,14.042058101471,431.42964787345 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , , 9.8903100055574,16.147608754950, 0.5553257873370,46.606948515538,69.229521048264,229.88019198218,28703.358218204 , ,23.242971337907,14.236175490177,413.95555046082 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , ,10.071320066344,16.428889343691, 0.5957010677055,47.459937610839,71.378102610453,237.01111669501,29593.741529155 , ,23.533272215927,14.426484452890,397.86921586006 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , ,10.252293806436,16.708977655330, 0.6374930665290,48.312755549040,73.535735264210,244.17161229374,30487.817127483 , ,23.816290959245,14.613198804288,383.01845951547 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , ,10.433350062173,16.988085771700, 0.6807017843889,49.165962332734,75.703342094924,251.36471009924,31385.963510734 , ,24.092425596892,14.796529372249,369.27288258091 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , ,10.614573725773,17.266367331317, 0.7253272220218,50.019958006728,77.881415630588,258.59201040159,32288.380494730 , ,24.361977888354,14.976630894014,356.51772407052 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , ,10.796052122929,17.543979613393, 0.7713693800580,50.875154083310,80.070570121770,265.85551656741,33195.318224336 , ,24.625253151823,15.153660824165,344.65396662159 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , ,10.977874384846,17.821081734723, 0.8188282590269,51.731970583032,82.271532182847,273.15760396030,34107.073292797 , ,24.882558716227,15.327779089193,333.59572162900 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , ,11.160097735734,18.097776673030, 0.8677038596460,52.590677168406,84.484578679076,280.49915317507,35023.755653165 , ,25.134112605209,15.499094625976,323.26599686844 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , ,11.342800233532,18.374204607232, 0.9179961823882,53.451641678495,86.710392650504,287.88239254395,35945.643540019 , ,25.380187133411,15.667747186762,313.59868163615 
1321.2225308641, 0.2059111746675, 6.8213780788953,10.793525935145,13.630774403895 , ,11.631347940781,18.808797362074, 0.9999980779966,54.811389565915,90.238826344210,299.58511069338,37406.871270312 , ,25.756697522821,15.927924838909,299.58568649810 
