"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475114049, 6.8093959801549 , , 0.3053425335524, 0.4728967103476, 0.0000160277141, 1.4388915749744, 0.0831387504298, 0.2761020258173,34.474720433590 , , 0.9042370304755, 0.5838527098536,17226.537939590 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1764002055437, 1.6047688847474, 0.0004327482819, 5.5436506826009, 0.7482487538682, 2.4849182323557,310.27248390231 , , 2.1123068668688, 1.5484586322515,5742.1793131966 
 0.0012345679012, 0.0000000365050, 0.0000010345354, 3.9721488907854, 6.8093973595354 , , 2.0809450316975, 2.7895102794560, 0.0022486260336, 9.8062141531958, 2.2447462616045, 7.4547546970672,930.81745170694 , , 3.5823890508949, 2.6724241713571,3315.2487722092 
 0.0027777777778, 0.0000000365050, 0.0000010345354, 3.9721488907854, 6.8093973595354 , , 2.7877967088755, 3.8044606743153, 0.0056666527982,13.137171393954, 4.1565671113538,13.803871229161,1723.5824334064 , , 4.9515343730818, 3.6283385243943,2435.9832375092 
 0.0049382716049, 0.0000001468704, 0.0000041316805, 3.9721519879305, 6.8094004566805 , , 3.3654121461843, 4.9743164321406, 0.0226639245513,15.859117716497, 7.0459049497334,23.399258103918,2921.6840372615 , , 6.9528655295452, 4.7040147974358,1032.4451112162 
 0.0077160493827, 0.0000001468704, 0.0000041316805, 3.9721519879305, 6.8094004566805 , , 3.8252253590760, 5.8378449550884, 0.0509926804398,18.025934603729, 9.6105371404365,31.916150255210,3985.1223623144 , , 8.3435999867259, 5.4671116654771,625.89669693647 
 0.0111111111111, 0.0000003330931, 0.0000093640981, 3.9721572203481, 6.8094056890981 , , 4.2330361121017, 6.5689829598918, 0.0906531928838,19.947695879126,12.033264805475,39.961441400157,4989.6755241677 , , 9.4403733731241, 6.0833528788474,440.81670075714 
 0.0151234567901, 0.0000003330931, 0.0000093640981, 3.9721572203481, 6.8094056890981 , , 4.6149981381390, 7.2300252069732, 0.1416456115864,21.747648001194,14.395815380297,47.806287344496,5969.2006470823 , ,10.358896344815, 6.6121881979592,337.50630753103 
 0.0197530864198, 0.0000014015096, 0.0000377607461, 3.9721856169961, 6.8094340857461 , , 4.9807302342443, 7.8443068164748, 0.2039700855144,23.471118444900,16.715272085260,55.507087343730,6930.7398690518 , ,11.144367338367, 7.0760984548886,272.13347096336 
 0.0250000000000, 0.0000086956853, 0.0002283647296, 3.9723762209796, 6.8096246897296 , , 5.3427016190419, 8.4373468544267, 0.2776266259813,25.176866969049,19.055724184002,63.276272624476,7900.8178312023 , ,11.843497379482, 7.4995462099887,227.91860255049 
 0.0308641975309, 0.0000107354041, 0.0002819315274, 3.9724297877774, 6.8096782565274 , , 5.7058533973917, 9.0195724193010, 0.3626152821926,26.888177962068,21.439930991076,71.188944174363,8888.8118118974 , ,12.476476210711, 7.8927182869585,196.32086034518 
 0.0373456790123, 0.0000129898340, 0.0003411370255, 3.9724889932755, 6.8097374620255 , , 6.0733988528636, 9.5976856963934, 0.4589360978972,28.620193653251,23.884190999329,79.298672426693,9901.4107360228 , ,13.056720684383, 8.2622701904576,172.78804781326 
 0.0444444444444, 0.0000154589701, 0.0004059811102, 3.9725538373602, 6.8098023061102 , , 6.4474106021842,10.176013851763, 0.5665891164285,30.382681010574,26.399694589817,87.641989592264,10943.176097651 , ,13.593362514026, 8.6126051781148,154.68350353200 
 0.0521604938272, 0.0000181428116, 0.0004764637580, 3.9726243200080, 6.8098727887580 , , 6.8291880699789,10.757314254809, 0.6855743830233,32.181763423148,28.993543573872,96.241775528891,12016.964727330 , ,14.092711248057, 8.9466360514539,140.38123055952 
 0.0604938271605, 0.0000210413579, 0.0005525849555, 3.9727004412055, 6.8099489099555 , , 7.0852415588381,11.343298834519, 0.8158919452723,33.388386043245,31.669637814675,105.11020219585,13124.296443294 , ,14.835090846655, 9.2662816813036,128.82858178085 
 0.0694444444444, 0.0000241546083, 0.0006343446883, 3.9727822009383, 6.8100306696883 , , 7.6187563617947,11.934915230404, 0.9575418537085,35.902513197976,34.428983808845,114.24975845375,14265.482010279 , ,14.995854051282, 9.5727331320044,119.31568109662 
 0.0790123456790, 0.0000274825624, 0.0007217429409, 3.9728695991909, 6.8101180679409 , , 8.0270960049899,12.532664887512, 1.1105241597227,37.826766807475,37.270742433320,123.65672960969,15440.057603369 , ,15.404914745360, 9.8667546543034,111.34987791761 
 0.0891975308642, 0.0000310252193, 0.0008147796969, 3.9729626359469, 6.8102111046969 , , 8.4445307893232,13.136734844930, 1.2748389150138,39.793880223645,40.192533784483,133.32220979583,16646.911215860 , ,15.787994990129,10.148808769425,104.57965177066 
374.81604938272, 0.2703328661178, 6.8115199921198,10.783667848370,13.620916317120 , , 8.8710003397665,13.747172139463, 1.4504861695306,41.803568936111,43.191250368404,143.23480255771,17884.619860793 , ,16.146409319321,10.419219393240,98.749512795466 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , , 9.3066125817460,14.364291465814, 1.6374659641333,43.856341531031,46.265837621387,153.38985492984,19152.602558427 , ,16.481813719280,10.678553501570,93.675140912642 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , , 9.7514403033947,14.988326509372, 1.8357783372002,45.952541014113,49.415004547148,163.78185452103,20450.171019186 , ,16.795657813135,10.927294279226,89.216574355494 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,10.205473584813,15.619352511912, 2.0454233267739,48.092120638970,52.636519786706,174.40209180096,21776.237751511 , ,17.089073853514,11.165769622521,85.264546227714 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,10.668717008726,16.257457184321, 2.2664009675338,50.275102001167,55.928377944754,185.24253347705,23129.799700408 , ,17.363149976284,11.394311630462,81.734228025246 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,11.141212881899,16.902781695793, 2.4987112901017,52.501684466469,59.289154040709,196.29699965698,24510.085230613 , ,17.618997297493,11.613295562223,78.559295919694 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,11.622970834404,17.555402451126, 2.7423543238928,54.771913415482,62.717059114456,207.55802759168,25916.162526477 , ,17.857571058968,11.823028732581,75.686072285894 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,12.114004420664,18.215395562101, 2.9973300959729,57.085852721873,66.210419279155,219.01846265231,27347.138244937 , ,18.079774040589,12.023810402888,73.071185234678 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,12.614325328822,18.882826044017, 3.2636386314775,59.443557464660,69.767594834480,230.67118980523,28802.123986880 , ,18.286446860394,12.215925162235,70.679145534197 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,13.123853825503,19.557598344857, 3.5412799575167,61.844651909492,73.385583616851,242.50449547099,30279.657168410 , ,18.478146640109,12.399502801670,68.479334698251 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,13.642495706556,20.239587064846, 3.8302541002969,64.288692130140,77.061077840166,254.50557741932,31778.139274234 , ,18.655353308780,12.574642783171,66.446134056638 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,14.170098118877,20.928563637222, 4.1305610871955,66.774957823922,80.789721244495,266.65807797038,33295.527847631 , ,18.818364963553,12.741346352892,64.557350040653 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,14.654384307509,21.624180083520, 4.4422009474297,69.057100794942,84.565851120320,278.94122752571,34829.229549784 , ,19.034660322288,12.899505389261,62.793473511618 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,15.251249550635,22.325997798701, 4.7651737115808,71.869759613667,88.382664917448,291.33039823211,36376.169291508 , ,19.102067490594,13.048930706652,61.137414051473 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,15.804258614525,23.033585112109, 5.0994794092571,74.475751231208,92.233114766360,303.80007516591,37933.161222000 , ,19.222671722589,13.189439407164,59.574723375571 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,16.365186992403,23.746486846232, 5.4451180700034,77.119061705195,96.109618476142,316.32289726157,39496.788977028 , ,19.329012091852,13.320829279290,58.092936313753 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,16.890848320209,24.464785566042, 5.8020897079334,79.596180261427,100.00998842424,328.88934803608,41065.864307103 , ,19.471452339229,13.443377508797,56.684636844960 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,17.512045390951,25.190434581693, 6.1703942836461,82.523500019636,103.95233875271,341.55726355540,42647.608753607 , ,19.504133065570,13.559006393785,55.354203938095 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,18.099388735595,25.923921988130, 6.5500317968745,85.291287986788,107.94033856602,354.33644119312,44243.245638658 , ,19.577260114661,13.668319220964,54.096903981779 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,18.696181510998,26.665397889475, 6.9410022559832,88.103605309703,111.97430719297,367.22549016514,45852.601305825 , ,19.641737536038,13.771611122671,52.906695117206 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,19.302408459079,27.414848217943, 7.3433056733815,90.960380086438,116.05284999074,380.21726939068,47474.784103686 , ,19.697918536784,13.869026972830,51.777399212580 
375.49660493828, 0.2707497680622, 6.8214765680808,10.793624424331,13.630872893081 , ,20.242414635953,28.612011980988, 7.9999832068681,95.390051094244,122.57037276206,400.89281413327,50056.379159727 , ,19.804594528028,14.011346507182,50.111706958221 
