"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721438372983, 6.8093923060483 , , 0.1301749848263, 0.2180952936891, 0.0000160324743, 0.6134346458707, 0.0214030625964, 0.0710790493090, 8.8750900916375 , , 0.5460269452216, 0.3259082216157,4433.4422753717 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5161297293097, 0.7607594401800, 0.0004328768059, 2.4322019944532, 0.1926275633679, 0.6397114437808,79.875810824738 , , 1.2394392484159, 0.8408853180046,1477.8140917906 
 0.0012345679012, 0.0000003635513, 0.0000120568552, 3.9721599131052, 6.8094083818552 , , 1.0118692208375, 1.4115029617815, 0.0022492938638, 4.7683173382362, 0.5778826901038, 1.9191343313423,239.62743247421 , , 1.8966228953519, 1.3596388979022,853.21636370752 
 0.0027777777778, 0.0000003635513, 0.0000120568552, 3.9721599131052, 6.8094083818552 , , 1.4305590115032, 1.9268227100786, 0.0056683356842, 6.7413448274226, 1.0701121827482, 3.5538165440649,443.73753313195 , , 2.4842152721337, 1.8443920789785,626.95943607224 
 0.0049382716049, 0.0000013000361, 0.0000415678604, 3.9721894241104, 6.8094378928604 , , 1.8814530008037, 2.5174483940313, 0.0226710074125, 8.8661308991922, 1.7997774760471, 5.9769743744442,746.29847422432 , , 3.1767864368077, 2.3742192247576,263.63955803483 
 0.0077160493827, 0.0000013000361, 0.0000415678604, 3.9721894241104, 6.8094378928604 , , 2.2249500566847, 2.9662904146777, 0.0510079594517,10.484821272870, 2.4539989354089, 8.1494309485558,1017.5562921447 , , 3.6627478104829, 2.7473476326630,159.76782910261 
 0.0111111111111, 0.0000029465075, 0.0000939892322, 3.9722418454822, 6.8094903142322 , , 2.5202273884239, 3.3524948703762, 0.0906791993828,11.876281741798, 3.0689993105419,10.191296162234,1272.5081788477 , , 4.0438002574868, 3.0399140211332,112.38846650168 
 0.0151234567901, 0.0000040146752, 0.0001280252533, 3.9722758815033, 6.8095243502533 , , 2.7913434223464, 3.7117201795904, 0.1416846447093,13.153884873314, 3.6736666009413,12.198247112349,1523.1005920121 , , 4.3700273548192, 3.2864134477117,86.094348031682 
 0.0197530864198, 0.0000040146752, 0.0001280252533, 3.9722758815033, 6.8095243502533 , , 3.0127548420251, 4.0601279580851, 0.2040242142037,14.197260726236, 4.2835575181579,14.221613534964,1775.7426780232 , , 4.7204682361094, 3.5027500812244,69.705517996819 
 0.0250000000000, 0.0000066453628, 0.0002118745632, 3.9723597308132, 6.8096081995632 , , 3.2146634101407, 4.4056855394967, 0.2776978605902,15.148731633996, 4.9067826215358,16.287922470088,2033.7466628074 , , 5.0667582860178, 3.6970233858200,58.653395584215 
 0.0308641975309, 0.0000595054438, 0.0016471092589, 3.9737949655089, 6.8110434342589 , , 3.4263365779008, 4.7530678686283, 0.3627055596023,16.146217094651, 5.5486373381479,18.414277630356,2299.2481544236 , , 5.3743341355092, 3.8741878170720,50.769218014044 
 0.0373456790123, 0.0000720013216, 0.0019929953210, 3.9741408515710, 6.8113893203210 , , 3.6485246148449, 5.1050364711036, 0.4590473163105,17.193252667126, 6.2123603983147,20.610878167597,2573.5206419270 , , 5.6490993876639, 4.0373615907079,44.899245535846 
 0.0444444444444, 0.0000856874265, 0.0023718265972, 3.9745196828472, 6.8117681515972 , , 3.8815837123483, 5.4631775359482, 0.5667231670061,18.291516862315, 6.8996303808048,22.882667678129,2857.1813938817 , , 5.8951885039431, 4.1885271945784,40.377152391730 
 0.0521604938272, 0.0001005636039, 0.0027835990985, 3.9749314553485, 6.8121799240985 , , 4.1256082207987, 5.8283355041190, 0.6857331773849,19.441454295568, 7.6109272294365,25.230534798442,3150.3413674400 , , 6.1155915559905, 4.3289434488819,36.793516240036 
 0.0604938271605, 0.0001166298373, 0.0032283123958, 3.9753761686458, 6.8126246373958 , , 4.3805441666367, 6.2009269768541, 0.8160774356721,20.642810622696, 8.3459458860778,27.652686866076,3452.7767267322 , , 6.3126145552158, 4.4594440426881,33.884881087668 
 0.0694444444444, 0.0001338861177, 0.0037059662523, 3.9758538225023, 6.8131022912523 , , 4.6462533601075, 6.5811138648919, 0.9577560463608,21.894934640370, 9.1038433795102,30.145470498866,3764.0313022372 , , 6.4881245516426, 4.5806030890427,31.475103303612 
 0.0790123456790, 0.0001523324356, 0.0042165604131, 3.9763644166631, 6.8136128854131 , , 4.9225765204137, 6.9689519213410, 1.1107691214765,23.197075756149, 9.8835571294679,32.704428679659,4083.5485807612 , , 6.6437623760719, 4.6928762099088,29.443048107231 
