"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2171464328725, 0.3471236734553, 0.0000060111629, 1.0232775930718, 0.0482546339151, 0.1602526302527,20.009504132955 , , 0.7379933813915, 0.4616586032797,26659.172956929 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8522928804092, 1.2157875288316, 0.0001623013971, 4.0163321852471, 0.4342917052360, 1.4422736722741,180.08553719659 , , 1.6922277604638, 1.1862876021275,8886.3909856429 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5766395691355, 2.1214694846576, 0.0008433427978, 7.4297326560004, 1.3028751157080, 4.3268210168223,540.25661158978 , , 2.7443311087231, 2.0395395965456,5130.5602276852 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1577351325183, 2.8927204596267, 0.0021252670092,10.168078672452, 2.4127316957555, 8.0126315268727,1000.4752084256 , , 3.7134453650580, 2.7699294275766,3770.1764024352 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8146902313721, 3.8591431920409, 0.0084999254300,13.263904025965, 4.2702958083893,14.181558131920,1770.7412702367 , , 5.0384081252900, 3.6747944883641,1668.4332408281 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1315404715126, 4.5091308296048, 0.0191243508683,14.757024344849, 5.7982592465514,19.255865970329,2404.3307689204 , , 6.1490075397393, 4.2704163391988,1006.8768400533 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4060758075301, 5.0435208998190, 0.0339986017033,16.050740544268, 7.2108524120604,23.946983892832,2990.0743121651 , , 7.0306667396804, 4.7480687338266,704.35202311675 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6557089289549, 5.5115398322065, 0.0531227409210,17.227107921173, 8.5548330587489,28.410157018196,3547.3561549483 , , 7.7714494152350, 5.1546678211743,534.80216806623 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8897056650592, 5.9373360241627, 0.0764968115383,18.329790630440, 9.8568908181289,32.733974195036,4087.2377003165 , , 8.4155401497552, 5.5132426498721,427.91292260152 
