"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0889291073228, 0.1542359936878, 0.0000160339271, 0.4190681914115, 0.0117162102607, 0.0389092077334, 4.8582912600228 , , 0.4375306230410, 0.2522706068999,2426.6798420711 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3547894950901, 0.5416814134208, 0.0004329160323, 1.6719046948201, 0.1054458923464, 0.3501828696009,43.724621340205 , , 0.9870158909639, 0.6464738514646,808.89328069036 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7037097138059, 1.0138175945968, 0.0022494976899, 3.3161510996931, 0.3163376770392, 1.0505486088028,131.17386402062 , , 1.4928721150105, 1.0362303972645,467.01475335226 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0235760335267, 1.4247293371772, 0.0056688493119, 4.8234843467507, 0.5857990264574, 1.9454223030249,242.90980779124 , , 1.9006133782969, 1.3654679890844,343.17763553069 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3699517140830, 1.8412137889873, 0.0226737693264, 6.4557399081692, 0.9594223725987, 3.1861719932275,397.83260696731 , , 2.3257549594440, 1.7304736757267,140.52237840854 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6131536177831, 2.1535857903799, 0.0510145496504, 7.6018009111366, 1.2806314444903, 4.2527011377337,531.00183664713 , , 2.6362654435714, 1.9747070939688,83.362514554713 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8338677493922, 2.4325589841295, 0.0906908936108, 8.6418908742197, 1.5871319032944, 5.2700443657575,658.02960208024 , , 2.8737319621353, 2.1664610807551,58.109961826726 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0466469273589, 2.6976357567750, 0.1417025756987, 9.6445882807822, 1.8892113628388, 6.2721072980770,783.14943539663 , , 3.0645770964369, 2.3250386129132,44.262479119734 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2580921226252, 2.9583272436012, 0.2040493967282,10.640999447277, 2.1927453831746, 7.2780687956701,908.75605234853 , , 3.2231053475395, 2.4601973332776,35.668171101548 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4716228334329, 3.2198943356196, 0.2777311858384,11.647238365927, 2.5013971795080, 8.2996864117297,1036.3175274932 , , 3.3579906689089, 2.5776269487839,29.883883535351 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6901601257892, 3.4854227109012, 0.3627478060258,12.677070224367, 2.8174744508233, 9.3441417304885,1166.7305696033 , , 3.4734518740765, 2.6809206531143,25.759333551488 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9148006963625, 3.7567717679151, 0.4590991581694,13.735663079528, 3.1423811658638,10.415540762985,1300.5078644594 , , 3.5733286244864, 2.7724709954274,22.686908868477 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1453584494613, 4.0350758990341, 0.5667851816483,14.822139976865, 3.4769096623228,11.515883994169,1437.8991971154 , , 3.6612310422493, 2.8539448283799,20.317898856634 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3792449066266, 4.3210501295637, 0.6858058503210,15.924303009314, 3.8214802870976,12.645862217070,1578.9908215439 , , 3.7422153665962, 2.9265715133805,18.439420152441 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5983847360877, 4.6151569183819, 0.8161611675573,16.956974254569, 4.1762849347637,13.805333222432,1723.7649811771 , , 3.8365361780191, 2.9913031055231,16.914959656498 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8151342439717, 4.9177181169824, 0.9578511593097,17.978381384279, 4.5414121049274,14.993737110399,1872.1517656585 , , 3.9300680268567, 3.0489216245683,15.653514603673 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0431212526491, 5.2289753352988, 1.1108758682302,19.052743944165, 4.9169152870943,16.210323395393,2024.0574676697 , , 4.0093587064132, 3.1000955934833,14.592380534127 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2823039778431, 5.5491203090577, 1.2752353489113,20.179865030628, 5.3028501024626,17.454274360447,2179.3799852296 , , 4.0759073738708, 3.1454128561525,13.687100483333 
18.982716049383, 0.2187913801016, 6.8802751375333,10.852422993783,13.689671462533 , , 4.5326411770155, 5.8783074235255, 1.4509296651072,21.359550292950, 5.6992774435289,18.724715489775,2338.0101243286 , , 4.1310826863431, 3.1853923486268,12.905322663171 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 4.7940927487519, 6.2166613073798, 1.6379588873722,22.591610757827, 6.1062670791821,20.020727456810,2499.8330957823 , , 4.1761243484541, 3.2204951286382,12.222973122927 
19.136111111111, 0.2207194624045, 6.9404096654516,10.912557521702,13.749805990452 , , 5.0666209231061, 6.5642851967262, 1.8363230908443,23.875868438731, 6.5239049147475,21.341370246678,2664.7315272175 , , 4.2121505773902, 3.2511339174175,11.621794853576 
