"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000048840688, 0.0001583030554, 3.9723061593054, 6.8095546280554 , , 6.2634236384634,10.238687523205, 0.0573702848110,29.515663602540,29.611496054445,98.338865847352,12278.812144925 , ,15.700497287691, 9.6046359090927,1714.1080294678 
 0.0444444444444, 0.0000058124476, 0.0001883938004, 3.9723362500504, 6.8095847188004 , , 6.5119648586056,10.663862941280, 0.0708280085857,30.686885520220,32.044774893051,106.41957045728,13287.787111729 , ,16.342159819343, 9.9794578234243,1502.5068836782 
 0.0521604938272, 0.0000068215558, 0.0002211011665, 3.9723689574165, 6.8096174261665 , , 6.7496217498423,11.067793389111, 0.0857024107971,31.806816289631,34.432095317341,114.34759017436,14277.697499128 , ,16.941333072040,10.331561690234,1334.2400652547 
 0.0604938271605, 0.0000079113937, 0.0002564251641, 3.9724042814141, 6.8096527501641 , , 6.9782756900474,11.454038595796, 0.1019934948196,32.884321687644,36.781483963585,122.14956913374,15251.870153809 , ,17.504262450960,10.664323165331,1197.6211752503 
 0.0694444444444, 0.0000090819616, 0.0002943658044, 3.9724422220544, 6.8096906908044 , , 7.1994208267711,11.825403754172, 0.1197012635132,33.926442712764,39.099627356692,129.84769982648,16213.076080162 , ,18.035853570838,10.980403081854,1084.7646550716 
 0.0790123456790, 0.0000103332598, 0.0003349230992, 3.9724827793492, 6.8097312480992 , , 7.4142499264392,12.184116316614, 0.1388257193791,34.938800139603,41.392000544621,137.46015029107,17163.583780365 , ,18.539994153810,11.281913822805,990.16342869235 
 0.0891975308642, 0.0000116652886, 0.0003780970615, 3.9725259533115, 6.8097744220615 , , 7.6237517117269,12.532009369841, 0.1593668645584,35.926053210066,43.663401841329,145.00283994735,18105.380989017 , ,19.019879638041,11.570597792267,909.86818589375 
1410.8160493826, 0.2058632009715, 6.8111111918000,10.783259048050,13.620507516800 , , 7.8287390574293,12.870584745734, 0.1813247009593,36.892032503144,45.917870232197,152.48916539965,19040.140436285 , ,19.478125951195,11.847881693968,840.97293194423 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , , 8.0299053641709,13.201115978287, 0.2046992302308,37.840005589538,48.159055802220,159.93123053658,19969.373440951 , ,19.916950858498,12.114978066978,781.29864170127 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , , 8.2278232659818,13.524653152409, 0.2294904539063,38.772670941263,50.389966204314,167.33900457910,20894.324782379 , ,20.338186561562,12.372886956387,729.17631967135 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , , 8.4229971528189,13.842116279939, 0.2556983733042,39.692405437987,52.613447840822,174.72192007880,21816.172230197 , ,20.743438102710,12.622486081266,683.31259921992 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , , 8.5345143343808,14.154290024449, 0.2833229896308,40.217917331621,54.831991352042,182.08822695114,22735.945887418 , ,21.335511291792,12.864525641103,642.68779313829 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , , 8.8067745849945,14.461842364549, 0.3123643040177,41.500912452709,57.047732705846,189.44499608819,23654.528641541 , ,21.511280237714,13.099644658871,606.48734074763 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , , 8.9960701290033,14.765360076885, 0.3428223174864,42.392945934863,59.262639508809,196.79873809546,24572.733421427 , ,21.876078695850,13.328407642666,574.05462846871 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , , 9.1840233744673,15.065347169852, 0.3746970310143,43.278653989489,61.478395836614,204.15502082128,25491.255441148 , ,22.229366422221,13.551298786518,544.85358549175 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , , 9.3708971677428,15.362276447011, 0.4079884454130,44.159275249814,63.696776726092,211.51971302675,26410.827487429 , ,22.571981021717,13.768774032699,518.44535158991 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , , 9.5569022035313,15.656528361647, 0.4426965615655,45.035802590388,65.919075128211,218.89708131874,27331.982298405 , ,22.904606184822,13.981201723810,494.46302574538 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , , 9.7422482770087,15.948479157300, 0.4788213801674,45.909224646852,68.146800807652,226.29211117513,28255.342372068 , ,23.227914618966,14.188946102208,472.60235350401 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , , 9.9270840400782,16.238397888844, 0.5163629021150,46.780241924204,70.380751641792,233.70742275265,29181.234867084 , ,23.542403973726,14.392270983409,452.60304680179 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , ,10.111593792930,16.526612811174, 0.5553211279297,47.649722915897,72.622437157475,241.14799841459,30110.281892549 , ,23.848663559170,14.591495617997,434.24963734696 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , ,10.295885629285,16.813319588068, 0.5956960584900,48.518177001159,74.872354618177,248.61545766439,31042.685663308 , ,24.147068704536,14.786815676830,417.35286665251 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , ,10.480115265061,17.098796232085, 0.6374876942342,49.386337973344,77.131874620473,256.11431915757,31979.010388859 , ,24.438120448104,14.978499988028,401.75570677520 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , ,10.664362283913,17.383186421611, 0.6806960360172,50.254580861277,79.401288198356,263.64551519292,32919.372478129 , ,24.722107911753,15.166696645740,387.31754152046 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , ,10.848745237666,17.666700959001, 0.7253210843221,51.123464326798,81.681607740939,271.21237250446,33864.187314616 , ,24.999423118799,15.351613928026,373.92043105704 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , ,10.981275753129,17.949506895077, 0.7713628397223,51.747999139910,83.973537495572,278.81719333833,34813.742361954 , ,25.390236945728,15.533417991265,361.46049430991 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , ,11.218256008076,18.231709437554, 0.8188213029857,52.864741338617,86.277272520270,286.46058777074,35768.113795634 , ,25.535215773693,15.712217702454,349.84505987594 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , ,11.354468324066,18.513471170165, 0.8676964745366,53.506626213304,88.593661829205,294.14533649220,36727.648818930 , ,25.905689997721,15.888178601873,338.99565703466 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , ,11.589246680449,18.794893701782, 0.9179883550259,54.612992218248,90.922998921329,301.87237417746,37692.464137436 , ,26.047626951173,16.061403643312,328.84118030991 
1412.1361111110, 0.2060561726412, 6.8174656323112,10.789613488561,13.626861957311 , ,11.882531777162,19.237348289175, 0.9999981434038,55.995064508724,94.616078494593,314.12187652477,39221.964573458 , ,26.435601639079,16.328751333235,314.12245972332 
