"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2474849012635, 0.3908602299202, 0.0000060108696, 1.1662441364406, 0.0594406918048, 0.1974013033162,24.647971071231 , , 0.7976296828955, 0.5050432052310,32840.723129351 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9644530007169, 1.3554689025343, 0.0001622934784, 4.5448738537833, 0.5349662262434, 1.7766117298460,221.83173964108 , , 1.8420925939630, 1.3106989961365,10946.907709784 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7538343973578, 2.3556940732003, 0.0008433016509, 8.2647429065929, 1.6048986787302, 5.3298351895381,665.49521892324 , , 3.0389614877936, 2.2625328348759,6320.2001130375 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3935701235827, 3.2118851872267, 0.0021251633169,11.279423946819, 2.9720345902411, 9.8700651800498,1232.3985553394 , , 4.1235746898762, 3.0729819419766,4644.3796114683 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0394199235763, 4.3316283183576, 0.0084994742655,14.322916856562, 5.3770409087713,17.857036329255,2229.6697512494 , , 5.8751461720509, 4.1224765877478,2100.9577500377 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4086997839334, 5.0630847553470, 0.0191234233282,16.063105731311, 7.3098870034085,24.275951319941,3031.1499256010 , , 7.1217628006912, 4.7946958214167,1269.4354406786 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7253677596868, 5.6628510835686, 0.0339970604700,17.555367150232, 9.0949952888787,30.204184456369,3771.3624591328 , , 8.1077054413838, 5.3337416101245,888.43517759534 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0108954968365, 6.1866774224062, 0.0531204522642,18.900883775860,10.791334655299,35.837533796607,4474.7551381057 , , 8.9350455091320, 5.7926947454565,674.64662421129 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2765853770585, 6.6618882473836, 0.0764936430848,20.152916782070,12.432515969238,41.287573471835,5155.2593596857 , , 9.6543316294631, 6.1975782148628,539.75169447826 
