"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0912867487952, 0.1579510495737, 0.0000160338439, 0.4301783057212, 0.0122103244801, 0.0405501511089, 5.0631831435573 , , 0.4442063239640, 0.2567260630327,2529.0349256413 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3640440619468, 0.5544762476689, 0.0004329137842, 1.7155157768573, 0.1098929203209, 0.3649513599804,45.568648292017 , , 1.0024922753271, 0.6581911515862,843.01164188044 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7218603045692, 1.0383865421298, 0.0022494860084, 3.4016836713472, 0.3296787609626, 1.0948540799411,136.70594487605 , , 1.5167118527103, 1.0543800747798,486.71299836966 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0487713343599, 1.4545134011166, 0.0056688198757, 4.9422143044673, 0.6105031407215, 2.0274641691742,253.15373987024 , , 1.9331803823678, 1.3939123335802,357.65189468728 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4015370927355, 1.8829785232699, 0.0226735957439, 6.6045823727503, 1.0037537990664, 3.3333957669311,416.21529874432 , , 2.3783856911165, 1.7702781660740,147.01663576373 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6515140796053, 2.2042862923326, 0.0510141218365, 7.7825701760208, 1.3428066631983, 4.4591837869893,556.78372501395 , , 2.7000579904563, 2.0229603579627,87.410772281491 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8781324829139, 2.4910879098470, 0.0906901034795, 8.8504833404962, 1.6670355067965, 5.5354026224482,691.16283131706 , , 2.9472908183027, 2.2220824084800,61.036457232645 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0965968168079, 2.7639223712783, 0.1417013078257, 9.8799713905734, 1.9879496576748, 6.6000151785194,824.09275145076 , , 3.1479658490410, 2.3879162624481,46.576953168553 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3135155334510, 3.0325687180178, 0.2040475305852,10.902175897101, 2.3118994411229, 7.6737769992050,958.16506935868 , , 3.3169334237226, 2.5304544472849,37.607791563066 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5327514680891, 3.3023929682560, 0.2777285977209,11.935300026951, 2.6428338239049, 8.7693946082915,1094.9663502025 , , 3.4623983911488, 2.6554667153748,31.575410959675 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7571112432005, 3.5764896693320, 0.3627443731432,12.992569665790, 2.9831899820604, 9.8944795715778,1235.4469912210 , , 3.5887124960877, 2.7665338044793,27.276727922318 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9871168726627, 3.8566510412988, 0.4590947650563,14.076444743983, 3.3343385904724,11.053027323368,1380.1058713350 , , 3.7002326305083, 2.8659651093676,24.075698885422 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2212854657786, 4.1439036111722, 0.5667797268380,15.179937309653, 3.6969139341664,12.246513446334,1529.1272351183 , , 3.8017473385811, 2.9553084712966,21.607183296154 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4468054365449, 4.4388362928004, 0.6857992523591,16.242674237093, 4.0710870091025,13.474800631930,1682.4939379168 , , 3.9093592255202, 3.0356606423593,19.648316304775 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6573639912287, 4.7417879849732, 0.8161533690840,17.234907211806, 4.4567523511974,14.736759132237,1840.0649168623 , , 4.0293389357961, 3.1078485961282,18.056360103956 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8791423048006, 5.0529785318165, 0.9578421284733,18.280012010008, 4.8537001545601,16.030838367732,2001.6465631054 , , 4.1325729009460, 3.1725522415725,16.736409781101 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1120503490025, 5.3725724636711, 1.1108655979637,19.377564383884, 5.2617110339585,17.355381620096,2167.0320150675 , , 4.2206150574752, 3.2303671541802,15.623295610117 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3560109499466, 5.7007114824087, 1.2752238545763,20.527200660364, 5.6806088710339,18.708801552246,2336.0230742674 , , 4.2949390548422, 3.2818362427177,14.670994025956 
21.186419753087, 0.2346909779221, 6.9230650110465,10.895212867296,13.732461336046 , , 4.6109584322455, 6.0375206076174, 1.4509169814848,21.728611351737, 6.1102620851412,20.089584430222,2508.4307324756 , , 4.3569216086900, 3.3274560429451,13.846129507467 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 4.8768463318276, 6.3831292365669, 1.6379450626777,22.981577501410, 6.5506331751480,21.496454663810,2684.0957166268 , , 4.4078597522170, 3.3676984856681,13.124038866522 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 5.1536398850478, 6.7376611053330, 1.8363081823284,24.285935289701, 7.0017493435903,22.928277266740,2862.8763097802 , , 4.4489482730955, 3.4030024526748,12.486072592492 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 5.4413676036186, 7.1013398018291, 2.0460064057960,25.641819074778, 7.4640033068144,24.385056863332,3044.7730893392 , , 4.4814205985854, 3.4338670650644,11.918367798973 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 5.7400360229471, 7.4743217944555, 2.2670398043817,27.049259653995, 7.9376973882238,25.866423660322,3229.7398820843 , , 4.5063173047897, 3.4607051143436,11.409779224135 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 6.0496414664623, 7.8567248758099, 2.4994084519500,28.508239701935, 8.4230995977202,27.371819723924,3417.7070231470 , , 4.5245358548381, 3.4838714803670,10.951319182172 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 6.3701805541230, 8.2486517499133, 2.7431124211680,30.018743290541, 8.9205009558989,28.900689402196,3608.6051325752 , , 4.5368713110480, 3.5036864542742,10.535729115284 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 6.7016446886531, 8.6501831514193, 2.9981517853062,31.580729906138, 9.4301816238761,30.452366907673,3802.3510786474 , , 4.5440139432092, 3.5204303047245,10.157046436715 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 7.0440242487086, 9.0613863189797, 3.2645266165801,33.194154209251, 9.9524341510327,32.026153606237,3998.8576283349 , , 4.5465706072929, 3.5343547310367, 9.8103515050484 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 7.3972972936156, 9.4822964674647, 3.5422369906887,34.858912806975,10.487490383042,33.621075395834,4198.0031530628 , , 4.5450485577823, 3.5456680257988, 9.4914810850353 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 7.7614364387146, 9.9129310435826, 3.8312829843053,36.574876652252,11.035559065292,35.236007723516,4399.6472386184 , , 4.5398822758834, 3.5545498670978, 9.1969212057317 
21.348456790124, 0.2367243021351, 6.9817788457549,10.953926702005,13.791175170755 , , 8.1363988650865,10.353271863658, 4.1316646795602,38.341843965851,11.596756195898,36.869444493506,4603.6018304931 , , 4.5314204852609, 3.5611394136115, 8.9236294213089 
