"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721361191576, 6.8093845879076 , , 0.0885379009529, 0.1536192970720, 0.0000160339409, 0.4172246763817, 0.0116349454506, 0.0386393289328, 4.8245935854959 , , 0.4364156877109, 0.2515265312972,2409.8460335496 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3532532593743, 0.5395541118097, 0.0004329164049, 1.6646653606763, 0.1047145090553, 0.3477539603954,43.421342269463 , , 0.9844324182922, 0.6445210087066,803.28201118319 
 0.0012345679012, 0.0000006461312, 0.0000352112773, 3.9721830675273, 6.8094315362773 , , 0.7006961949422, 1.0097352607671, 0.0022494996261, 3.3019502386028, 0.3141435271660, 1.0432618811862,130.26402680839 , , 1.4888933159859, 1.0332033768867,463.77508539180 
 0.0027777777778, 0.0000006461312, 0.0000352112773, 3.9721830675273, 6.8094315362773 , , 1.0193885720393, 1.4197695884096, 0.0056688541927, 4.8037514160492, 0.5817346600155, 1.9319246237763,241.22445717776 , , 1.8951797938166, 1.3607310929518,340.79631581997 
 0.0049382716049, 0.0000022447471, 0.0001171815239, 3.9722650377739, 6.8095135065239 , , 1.3778667465968, 1.8516803549660, 0.0226737258397, 6.4930385886617, 0.9704385207393, 3.2227563994348,402.40061827578 , , 2.3389463512307, 1.7404496358087,142.13616333793 
 0.0077160493827, 0.0000022447471, 0.0001171815239, 3.9722650377739, 6.8095135065239 , , 1.6280193355705, 2.1732336815846, 0.0510144146494, 7.6718538966523, 1.3045517719119, 4.3321400626782,540.92075962823 , , 2.6609880902675, 1.9934073815382,84.919921015508 
 0.0111111111111, 0.0000051384216, 0.0002651956774, 3.9724130519274, 6.8096615206774 , , 1.8545104678596, 2.4598521259265, 0.0906906191804, 8.7391673110846, 1.6241492580494, 5.3929782534304,673.37940401230 , , 2.9080333311112, 2.1923993709172,59.465668027913 
 0.0151234567901, 0.0000051384216, 0.0002651956774, 3.9724130519274, 6.8096615206774 , , 2.0725479232153, 2.7319914561173, 0.1417021110341, 9.7666437451411, 1.9400733630073, 6.4410189667655,804.24012655968 , , 3.1077780613019, 2.3576277855274,45.454643687112 
 0.0197530864198, 0.0000091911191, 0.0004728456582, 3.9726207019082, 6.8098691706582 , , 2.2889122471266, 2.9995646307896, 0.2040486881273,10.786235739676, 2.2585408640817, 7.4965742370395,936.03913360130 , , 3.2751689132908, 2.4992207736048,36.739144494584 
