"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721457306153, 6.8093941993653 , , 0.1691249458452, 0.2766491370315, 0.0000160311812, 0.7969818579269, 0.0324210681272, 0.1076696238945,13.443871597699 , , 0.6366276917719, 0.3891919745342,6716.2626899726 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6675741013589, 0.9654403896324, 0.0004328418913, 3.1458661816324, 0.2917896131451, 0.9690266150504,120.99484437929 , , 1.4515641231106, 1.0037146005663,2238.7542299909 
 0.0012345679012, 0.0000001922768, 0.0000063769042, 3.9721542331542, 6.8094027019042 , , 1.2873919823160, 1.7386865987708, 0.0022491124421, 6.0666866665860, 0.8753688394354, 2.9070798451513,362.98453313788 , , 2.2581155429612, 1.6719976142950,1292.5453573346 
 0.0027777777778, 0.0000001922768, 0.0000063769042, 3.9721542331542, 6.8094027019042 , , 1.7678568345443, 2.3726710292637, 0.0056678785156, 8.3308220292538, 1.6209694828889, 5.3832025495591,672.15878762237 , , 3.0450443974706, 2.2688364645434,949.77380597057 
 0.0049382716049, 0.0000007054979, 0.0000226257882, 3.9721704820382, 6.8094189507882 , , 2.3201666625883, 3.1047946925997, 0.0226688398464,10.933518578281, 2.7414231047810, 9.1041605499517,1136.7659792174 , , 3.9239252493161, 2.9322906830688,401.61563677897 
 0.0077160493827, 0.0000007054979, 0.0000226257882, 3.9721704820382, 6.8094189507882 , , 2.7234205433565, 3.6545727338307, 0.0510031424576,12.833806117205, 3.7421749127576,12.427437434306,1551.7178115062 , , 4.5631723916534, 3.4005171984305,243.66023024261 
 0.0111111111111, 0.0000015989536, 0.0000511698930, 3.9721990261430, 6.8094474948930 , , 2.9824852740675, 4.1237110922482, 0.0906709412920,14.054618868236, 4.6827306643517,15.550465488484,1941.6661241103 , , 5.2139286734102, 3.7709881077061,171.50440115543 
 0.0151234567901, 0.0000015989536, 0.0000511698930, 3.9721990261430, 6.8094474948930 , , 3.2156547614698, 4.5532387136862, 0.1416723023681,15.153403263129, 5.5988667386716,18.591797973293,2321.4137440309 , , 5.7816523701676, 4.0832029995285,131.23100043216 
 0.0197530864198, 0.0000028478282, 0.0000911028682, 3.9722389591182, 6.8094874278682 , , 3.4510001429375, 4.9653717089016, 0.2040072166700,16.262441308576, 6.5181562776705,21.642670936146,2702.3526095152 , , 6.2714198898073, 4.3587212005390,106.08777125346 
 0.0250000000000, 0.0000267619753, 0.0007409667860, 3.9728888230360, 6.8101372917860 , , 3.6919882916019, 5.3702117626218, 0.2776757074050,17.398070245521, 7.4529614604800,24.743730959096,3089.5579442914 , , 6.7020068875570, 4.6075894308897,89.110175284471 
 0.0308641975309, 0.0000330393922, 0.0009147716443, 3.9730626278943, 6.8103110966443 , , 3.9407561154475, 5.7738246044916, 0.3626778025549,18.570360007093, 8.4116485535985,27.922279940856,3486.4387248880 , , 7.0855133184727, 4.8360111110987,76.989216721176 
 0.0373456790123, 0.0000399776291, 0.0011068727589, 3.9732547290089, 6.8105031977589 , , 4.1985906561080, 6.1799064597037, 0.4590135426367,19.785375628984, 9.3996290202208,31.195732633555,3895.1693964552 , , 7.4300486017070, 5.0479295822628,67.962553902781 
 0.0444444444444, 0.0000475766407, 0.0013172689573, 3.9734651252073, 6.8107135939573 , , 4.4662205615885, 6.5906879497006, 0.5666829837415,21.046550781121,10.420074101226,34.573989738711,4316.9861828706 , , 7.7412186124579, 5.2458848002782,61.011166261673 
 0.0521604938272, 0.0000558364203, 0.0015459600669, 3.9736938163169, 6.8109422850669 , , 4.7439997838121, 7.0074577978369, 0.6856861975639,22.355553421239,11.474409667712,38.061081308252,4752.3922854894 , , 8.0229938960216, 5.4315106000355,55.508017287612 
 0.0604938271605, 0.0000647569640, 0.0017929459826, 3.9739408022326, 6.8111892709826 , , 5.0320410372264, 7.4309096162071, 0.8160232686663,23.712914703210,12.562763277998,41.656651402942,5201.3432609372 , , 8.2782813364936, 5.6058616716434,51.048362225044 
 0.0694444444444, 0.0000743382674, 0.0020582265906, 3.9742060828406, 6.8114545515906 , , 5.3303176431780, 7.8613819202185, 0.9576942899381,25.118508906947,13.684394320579,45.357386598952,5663.4253876567 , , 8.5093215142634, 5.7696454719111,47.361028540627 
 0.0790123456790, 0.0000845803259, 0.0023418017684, 3.9744896580184, 6.8117381267684 , , 5.6387330982689, 8.2990189829007, 1.1106993579991,26.571881271286,14.838040365958,49.158166209661,6137.9992851897 , , 8.7179452109115, 5.9233707394750,44.258750899270 
 0.0891975308642, 0.0000954831344, 0.0026436713847, 3.9747915276347, 6.8120399963847 , , 5.9571674009391, 8.7438713063475, 1.2750385691623,28.072466302674,16.022190158829,53.052968902705,6624.3131164237 , , 8.9057374641414, 6.0674462196387,41.608913005323 
96.790123456791, 0.2553789253976, 6.8212421546276,10.793390010878,13.630638479628 , , 6.2855054199438, 9.1959594665048, 1.4507120163489,29.619721458362,17.235283250736,57.035535681718,7121.5853689838 , , 9.0741367433627, 6.2022386994487,39.315546461979 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , , 6.6236860655396, 9.6553684944978, 1.6377197836559,31.213358859958,18.476122609451,61.100740163652,7629.1759511434 , , 9.2245827412526, 6.3281624309286,37.308421607546 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , , 6.9717898070948,10.122410269933, 1.8360619363356,32.853757710106,19.744681934855,65.247269684837,8146.9209607619 , , 9.3587545652105, 6.4458234694008,35.536529783443 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , , 7.3298447343269,10.597276230987, 2.0457385398654,34.541050378371,21.040588360074,69.472586395258,8674.5035161740 , , 9.4780433847263, 6.5557021333574,33.959660553606 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , , 7.6978843675344,11.080147203823, 2.2667496545266,36.275394825304,22.363575449999,73.774431690221,9211.6416029135 , , 9.5837282255579, 6.6582537517880,32.546351796237 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , , 8.0759534936164,11.571206882209, 2.4990953349632,38.057002104016,23.713542367231,78.151022746275,9758.1126136314 , , 9.6770025741294, 6.7539214830249,31.271725273108 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , , 8.4641105803613,12.070649325838, 2.7427756300766,39.886147737236,25.090588819415,82.601168617797,10313.767844176 , , 9.7589897761321, 6.8431421034644,30.115904382413 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , , 8.8624004295967,12.578631681570, 2.9977905864985,41.763042848425,26.494766702098,87.123445523811,10878.429518051 , , 9.8306825804052, 6.9263054781597,29.062552239706 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , , 9.2708669020593,13.095299380857, 3.2641402474503,43.687894126261,27.926188765792,91.716557808100,11451.935856703 , , 9.8929861443407, 7.0037770913564,28.098228279175 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , , 9.6895205961826,13.620731736982, 3.5418246571165,45.660751514642,29.384701181397,96.378250653606,12034.005318600 , , 9.9466479994456, 7.0758497057778,27.211468659228 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , ,10.118348631161,14.154958817396, 3.8308438599101,47.681554314253,30.869946326032,101.10551872802,12624.262651184 , , 9.9922944359369, 7.1427631851366,26.392492731456 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , ,10.423880386007,14.697950676919, 4.1311979019423,49.121337572813,32.381250786872,105.89423445356,13222.192475803 , ,10.158811357401, 7.2046938230545,25.632815703108 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , ,11.006294842722,15.249576599799, 4.4428868345611,51.865898722422,33.917342126760,110.73820765113,13827.021872761 , ,10.061352092921, 7.2617234272975,24.924831933530 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , ,11.465198335705,15.809675082525, 4.7659107095851,54.028428659203,35.476714885078,115.63040137774,14437.872193517 , ,10.085338080689, 7.3139011886179,24.261973927709 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , ,11.933852813480,16.377996037096, 5.1002695841126,56.236908990450,37.057249520446,120.56166694343,15053.601112049 , ,10.102493203808, 7.3611977112681,23.638293026506 
97.136111111112, 0.2562317743214, 6.8434390906921,10.815586946942,13.652835415692 , ,12.412076885656,16.954257812424, 5.4459635165077,58.490484934811,38.656522367306,125.52177397450,15672.931240869 , ,10.112874350590, 7.4035546328968,23.048588848239 
