"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721388203226, 6.8093872890726 , , 0.0939283975894, 0.1621028726015, 0.0000160337504, 0.4426267718744, 0.0127729934958, 0.0424187635673, 5.2965023012529 , , 0.4516074441378, 0.2616780497876,2645.5921136034 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3744095402077, 0.5687692324493, 0.0004329112604, 1.7643619011315, 0.1149569414622, 0.3817688721059,47.668520711276 , , 1.0196558343416, 0.6712192754553,881.86403786782 
 0.0012345679012, 0.0000003935125, 0.0000271077822, 3.9721749640322, 6.8094234327822 , , 0.7421831037078, 1.0658558014797, 0.0022494728944, 3.4974525251660, 0.3448708243866, 1.1453066163176,143.00556213383 , , 1.5431591080367, 1.0745418045552,509.14443965163 
 0.0027777777778, 0.0000003935125, 0.0000271077822, 3.9721749640322, 6.8094234327822 , , 1.0769483559811, 1.4877080866783, 0.0056687868296, 5.0749952785000, 0.6386347055847, 2.1208885289759,264.81891572804 , , 1.9693502638237, 1.4256079858458,374.13446522600 
 0.0049382716049, 0.0000014460126, 0.0000933028129, 3.9722411590629, 6.8094896278129 , , 1.4442846451261, 1.9394953378163, 0.0226733607132, 6.8060252974225, 1.0653314509606, 3.5378939103936,441.74939725080 , , 2.4495821667374, 1.8241311754721,156.03747301282 
 0.0077160493827, 0.0000014460126, 0.0000933028129, 3.9722411590629, 6.8094896278129 , , 1.7044434421467, 2.2742443797710, 0.0510135544568, 8.0319937101203, 1.4310083215401, 4.7520997179796,593.35786749459 , , 2.7880653593261, 2.0895290586397,93.153668051224 
 0.0111111111111, 0.0000033087151, 0.0002106574432, 3.9723585136932, 6.8096069824432 , , 1.9386805432376, 2.5711800136295, 0.0906890922573, 9.1358091117445, 1.7795453313338, 5.9090454802898,737.81671959610 , , 3.0479727569875, 2.2981842768560,65.157179691729 
 0.0151234567901, 0.0000033087151, 0.0002106574432, 3.9723585136932, 6.8096069824432 , , 2.1625542486489, 2.8516850853906, 0.1416997783980,10.190788203019, 2.1225334304096, 7.0469651633659,879.89993261782 , , 3.2586304680073, 2.4711582633959,49.731659731842 
 0.0197530864198, 0.0000059443642, 0.0003761317500, 3.9725239880000, 6.8097724567500 , , 2.3830923264716, 3.1262040157310, 0.2040454429977,11.230048532880, 2.4666602435571, 8.1877344712369,1022.3389562058 , , 3.4357604950034, 2.6190659438848,40.127014604929 
 0.0250000000000, 0.0000059443642, 0.0003761317500, 3.9725239880000, 6.8097724567500 , , 2.6052275802122, 3.4005219969186, 0.2777259436235,12.276835370578, 2.8161168479584, 9.3448639632674,1166.8207492137 , , 3.5869664647517, 2.7480674942657,33.647789044640 
 0.0308641975309, 0.0000093239015, 0.0005887053157, 3.9727365615657, 6.8099850303157 , , 2.8312730661134, 3.6780491388875, 0.3627411699877,13.342048727657, 3.1735690582722,10.526724503680,1314.3905165908 , , 3.7180180992326, 2.8620402028842,29.019933149680 
 0.0373456790123, 0.0000112919844, 0.0007126066569, 3.9728604629069, 6.8101089316569 , , 3.0613096535174, 3.9608529914177, 0.4590910475442,14.426069691591, 3.5406557038016,11.738202052836,1465.6583303459 , , 3.8343726644408, 2.9635540824843,25.568353196229 
