"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000323590811, 0.0008369690155, 3.9729848252655, 6.8102332940155 , , 3.6937152008553, 5.3735983730768, 0.2776754778319,17.406208106783, 7.4628327227875,24.776513230690,3093.6512125137 , , 6.7077486712979, 4.6107862014450,89.228308614604 
 0.0308641975309, 0.0000399494653, 0.0010332946473, 3.9731811508973, 6.8104296196473 , , 3.9449344273311, 5.7818912680865, 0.3626774287409,18.590049821339, 8.4366292083130,28.005240203447,3496.7973300139 , , 7.0990382018576, 4.8436123934089,77.218040010568 
 0.0373456790123, 0.0000483388263, 0.0012502858616, 3.9733981421116, 6.8106466108616 , , 4.2057375042471, 6.1935235028891, 0.4590129823023,19.819054328951, 9.4442122142448,31.343792536026,3913.6564891521 , , 7.4526269184355, 5.0607368360522,68.285198337562 
 0.0444444444444, 0.0000575271632, 0.0014879426354, 3.9736357988854, 6.8108842676354 , , 4.4768305154656, 6.6106774187219, 0.5666821942226,21.096548968622,10.488993049570,34.802868191803,4345.5644617162 , , 7.7739972669446, 5.2646447538401,61.415143349528 
 0.0521604938272, 0.0000675144729, 0.0017462648935, 3.9738941211435, 6.8111425898935 , , 4.7585360657867, 7.0345808727530, 0.6856851377031,22.424053978372,11.572554839431,38.387019454143,4793.0896560536 , , 8.0669808788760, 5.4569021450627,55.983449754695 
 0.0604938271605, 0.0000783007521, 0.0020252525541, 3.9741731088041, 6.8114215775541 , , 5.0509124565737, 7.4658260214920, 0.8160219015914,23.801844096671,12.694984736820,42.095756197828,5256.1708740268 , , 8.3342874301932, 5.6384593046565,51.586551924324 
 0.0694444444444, 0.0000898859972, 0.0023249055293, 3.9744727617793, 6.8117212305293 , , 5.3538711429569, 7.9046411292515, 0.9576925846663,25.229502066003,13.855385543369,45.925244970737,5734.3294621748 , , 8.5779511206864, 5.8099089155090,47.954057184999 
 0.0790123456790, 0.0001022702045, 0.0026452237243, 3.9747930799743, 6.8120415487243 , , 5.6672428969057, 8.3510420203455, 1.1106972911095,26.706230418735,15.052185717021,49.869338529330,6226.7978618322 , , 8.7995766965554, 5.9716306549331,44.899126817455 
 0.0891975308642, 0.0001154533699, 0.0029862070383, 3.9751340632883, 6.8123825320383 , , 5.9908404488681, 8.8049637122862, 1.2750361249118,28.231146668639,16.283525879063,53.920859423169,6732.6798803813 , , 9.0005500702921, 6.1239161437916,42.289671931374 
100.98271604938, 0.2747458989490, 6.8114339144002,10.783581770650,13.620830239400 , , 6.3244806640174, 9.2663113329562, 1.4507091870894,29.803387813906,17.547417080792,58.072125608718,7251.0163205743 , , 9.1821176621054, 6.2670164558556,40.030163264651 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , , 6.6680862096999, 9.7351479681702, 1.6377165651137,31.422589433297,18.842592278647,62.317778192632,7781.1380589256 , , 9.3456767403486, 6.4013180278702,38.051625977360 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , , 7.0216915343792,10.211709477654, 1.8360583306869,33.088913861235,20.168692152842,66.655398550812,8322.7431005861 , , 9.4927836440064, 6.5273496760430,36.303529924279 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , , 7.3852620489011,10.696080950621, 2.0457345574503,34.802198100311,21.524815909476,71.080695591248,8875.2956501482 , , 9.6246680375851, 6.6454896816314,34.745805770539 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , , 7.7587927213040,11.188381174020, 2.2667453114228,36.562418437982,22.910326464273,75.590179787226,9438.3599974518 , , 9.7425182631405, 6.7561319740115,33.347451699273 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , , 8.1422934096491,11.688737102567, 2.4990906525812,38.369621329229,24.324750905868,80.180832651134,10011.559247339 , , 9.8474506649582, 6.8596660141773,32.084003262674 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , , 8.5357893396327,12.197289349462, 2.7427706349682,40.223925647245,25.767802928818,84.850181291532,10594.584629019 , , 9.9405196069639, 6.9564785142427,30.935937628090 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , , 8.9392958647425,12.714147492591, 2.9977853098220,42.125403743575,27.239154920160,89.595541578022,11187.100995928 , ,10.022662067982, 7.0469169584697,29.887244188058 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , , 9.3528081224698,13.239375854864, 3.2641347272117,44.074032704205,28.738322629716,94.413635219765,11788.699013292 , ,10.094683220640, 7.1312753905298,28.924552173866 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , , 9.7763037143610,13.772999494507, 3.5418189361534,46.069706978999,30.264668676536,99.300601521671,12398.896626033 , ,10.157274612470, 7.2098021611978,28.036611501523 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , ,10.209719461106,14.314964634006, 3.8308379878915,48.112128842724,31.817139739522,104.25112474656,13017.030099240 , ,10.210968591616, 7.2826672934214,27.213660581857 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , ,10.652954972355,14.865147375722, 4.1311919359590,50.200825217399,33.394258574044,109.25840779710,13642.250732041 , ,10.256159730388, 7.3499713817530,26.447187516533 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , ,11.105860223269,15.423332406782, 4.4428808382344,52.335089128227,34.993948117862,114.31358834415,14273.451954072 , ,10.293087257181, 7.4117308328183,25.729609347250 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , ,11.568260873208,15.989258690190, 4.7659047541058,54.514099014991,36.613760107257,119.40649840465,14909.364168079 , ,10.321905748270, 7.4679196026715,25.054319077985 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , ,12.039961891918,16.562626886937, 5.1002637443074,56.736935820047,38.250893532050,124.52572613880,15548.562466056 , ,10.342701019875, 7.5184768085922,24.415546407338 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , ,12.520768463580,17.143134805901, 5.4459578683738,59.002681496249,39.902418919196,129.65936138533,16189.559718461 , ,10.355543412729, 7.5633402439736,23.808366593929 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , ,12.902583300168,17.730722359194, 5.8029871653880,60.801940004961,41.566931101026,134.80048547513,16831.492044693 , ,10.447557852495, 7.6026505149823,23.229499158494 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , ,13.510273484459,18.326700690320, 6.1713515609519,63.665610114064,43.252526431896,139.97366487344,17477.426868899 , ,10.360535264845, 7.6376903425596,22.681200947795 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , ,14.019890103323,18.931404094507, 6.5510510560806,66.067119824548,44.961134552954,145.18291948115,18127.866124956 , ,10.355496256475, 7.6688933771837,22.161774994319 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , ,14.539509670884,19.544911711276, 6.9420856707537,68.515767280428,46.693064731029,150.42682432740,18782.631887792 , ,10.346072717200, 7.6964698817555,21.668822809424 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , ,14.974565261071,20.167272374353, 7.3444554259840,70.565916717792,48.448473210637,155.70338801442,19441.475506999 , ,10.397856986152, 7.7205972688916,21.200127032368 
101.33611111111, 0.2756846997414, 6.8331469670822,10.805294823332,13.642543292082 , ,15.922163944168,21.163789950559, 7.9999692326927,75.031366538037,51.256540516535,164.06162658479,20485.103988818 , ,10.303977974356, 7.7519965454230,20.507782194253 
