"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721411592012, 6.8093896279512 , , 0.0993329406353, 0.1705639397942, 0.0000160335588, 0.4680950594558, 0.0139532151929, 0.0463382560726, 5.7858989580155 , , 0.4664943550066, 0.2716767455566,2890.0792769245 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3955976552525, 0.5978690221128, 0.0004329060881, 1.8642084566472, 0.1255789367359, 0.4170443046532,52.073090622139 , , 1.0542132874549, 0.6975512850280,963.35975897482 
 0.0012345679012, 0.0000003999415, 0.0000200911463, 3.9721679473963, 6.8094164161463 , , 0.7837065850170, 1.1218562308539, 0.0022494460183, 3.6931271556353, 0.3767368102078, 1.2511329139596,156.21927186642 , , 1.5964302685201, 1.1152346259265,556.19601617056 
 0.0027777777778, 0.0000008548916, 0.0000402299323, 3.9721880861823, 6.8094365549323 , , 1.1344112889082, 1.5550466663742, 0.0056687191064, 5.3457827416819, 0.6976400987582, 2.3168442522787,289.28638842487 , , 2.0423318023469, 1.4898872827275,408.70683637723 
 0.0049382716049, 0.0000008548916, 0.0000402299323, 3.9721880861823, 6.8094365549323 , , 1.5605355510415, 2.0931599561434, 0.0226727230819, 7.3538443226948, 1.2419855111362, 4.1245584879847,515.00165695761 , , 2.6430403877899, 1.9704936910718,181.91720831615 
 0.0077160493827, 0.0000023751430, 0.0001128274715, 3.9722606837216, 6.8095091524716 , , 1.8625618952928, 2.4832924857247, 0.0510119360985, 8.7771087369492, 1.7112219237593, 5.6826834464400,709.55264652148 , , 3.0510038140487, 2.2883665452649,111.39909364485 
 0.0111111111111, 0.0011812790485, 0.0344711547314, 4.0066190109814, 6.8438674797314 , , 2.1283381789958, 2.8230766396628, 0.0906861600745,10.029548909627, 2.1572527350316, 7.1634041479159,894.43876632630 , , 3.3657264708261, 2.5374458657175,78.991150822074 
 0.0151234567901, 0.0011812790485, 0.0344711547314, 4.0066190109814, 6.8438674797314 , , 2.3777951126808, 3.1407990299718, 0.1416952458547,11.205086022070, 2.5969501879815, 8.6224936090018,1076.6239607653 , , 3.6262559221431, 2.7453184768333,60.852384686533 
 0.0197530864198, 0.0011812790485, 0.0344711547314, 4.0066190109814, 6.8438674797314 , , 2.6214691885117, 3.4492770970527, 0.2040390757976,12.353372081905, 3.0389933808083,10.088441156072,1259.6654712575 , , 3.8483920391982, 2.9247986961361,49.443672084074 
 0.0250000000000, 0.0011812790485, 0.0344711547314, 4.0066190109814, 6.8438674797314 , , 2.8630491773778, 3.7555455626527, 0.2777175569912,13.491789997737, 3.4888558426814,11.579016317359,1445.7820410962 , , 4.0442952949777, 3.0831782291519,41.693497677308 
 0.0308641975309, 0.0011812790485, 0.0344711547314, 4.0066190109814, 6.8438674797314 , , 3.0973946510981, 4.0637065360825, 0.3627306275742,14.596116092915, 3.9499895735947,13.105200827790,1636.3448744236 , , 4.2310400526921, 3.2249378028227,36.129292184211 
 0.0373456790123, 0.0011812790485, 0.0344711547314, 4.0066190109814, 6.8438674797314 , , 3.2963053839849, 4.3762109051007, 0.4590782606044,15.533460046910, 4.4244545597766,14.673279260958,1832.1386772448 , , 4.4514319978508, 3.3529643746958,31.962478993539 
 0.0444444444444, 0.0011812790485, 0.0344711547314, 4.0066190109814, 6.8438674797314 , , 3.5036206676474, 4.6945276466359, 0.5667604641123,16.510409479912, 4.9133253667014,16.286189306506,2033.5302561011 , , 4.6483882963966, 3.4691859399691,28.735577616573 
 0.0521604938272, 0.0011812790485, 0.0344711547314, 4.0066190109814, 6.8438674797314 , , 3.7218582111770, 5.0195382620379, 0.6857772771533,17.538828806477, 5.4170073913262,17.944572036010,2240.5996566328 , , 4.8214013048969, 3.5749447656814,26.166763807777 
 0.0604938271605, 0.0011812790485, 0.0344711547314, 4.0066190109814, 6.8438674797314 , , 3.9510103263566, 5.3517829145813, 0.8161287629380,18.618681796768, 5.9355003349920,19.647646889319,2453.2494163421 , , 4.9728158790810, 3.6712339052072,24.074199785078 
 0.0694444444444, 0.0011812790485, 0.0344711547314, 4.0066190109814, 6.8438674797314 , , 4.1910276080654, 5.6916138263942, 0.9578150012470,19.749735634833, 6.4685957591940,21.393867753680,2671.2864841106 , , 5.1046830883454, 3.7588403581544,22.336116813609 
 0.0790123456790, 0.0011812790485, 0.0344711547314, 4.0066190109814, 6.8438674797314 , , 4.4418525730209, 6.0392905212822, 1.1108360809103,20.931719437315, 7.0160324179371,23.181438822169,2894.4866314435 , , 5.2188672273748, 3.8384374357350,20.868460451134 
 0.0891975308642, 0.0011812790485, 0.0344711547314, 4.0066190109814, 6.8438674797314 , , 4.7034287551145, 6.3950159675514, 1.2751920956354,22.164367114170, 7.5775425764308,25.008468422665,3122.6136599017 , , 5.3170718054294, 3.9106186051074,19.611530300620 
32.400000000000, 0.2302322478825, 6.8279961983064,10.800144054556,13.637392523306 , , 4.9757173121981, 6.7589805983985, 1.4508831383253,23.447495626243, 8.1529511378467,26.873298224229,3355.4605065514 , , 5.4008892664276, 3.9759395419180,18.522028076808 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 5.2586843290462, 7.1313452292591, 1.6379093015810,24.780945151932, 8.7421129174400,28.774294938866,3592.8232353770 , , 5.4717669170465, 4.0349042170625,17.567697375606 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 5.5523177195801, 7.5122815063714, 1.8362706724450,26.164658736983, 9.3450215030472,30.710211861811,3834.5461800154 , , 5.5310616958233, 4.0880006740648,16.724229343009 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 5.8566779724849, 7.9020708934154, 2.0459673182875,27.598921427368, 9.9621481372441,32.681314314174,4080.6624690576 , , 5.5801794921477, 4.1357910799568,15.973527055911 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 6.1717919320601, 8.3009064531601, 2.2669993108728,29.083859723761,10.593806136857,34.687268922307,4331.1304767194 , , 5.6202913682361, 4.1787326622747,15.300961388009 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 6.4976778610864, 8.7089450331128, 2.4993667209079,30.619559687416,11.240291814398,36.727611654267,4585.8922629281 , , 5.6524211325131, 4.2172285523245,14.694767017193 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 6.8343504007637, 9.1263210158520, 2.7430696169194,32.206090313303,11.901911566314,38.801837829568,4844.8848121419 , , 5.6774727010239, 4.2516406953219,14.145407608409 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 7.1818189616658, 9.5531448373264, 2.9981080658130,33.843495947670,12.578967861499,40.909355651607,5108.0342313051 , , 5.6962387759936, 4.2822919937071,13.645057067185 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 7.5400866162374, 9.9895051024794, 3.2644821333794,35.531791069058,13.271747413166,43.049447011658,5375.2508557456 , , 5.7094101437710, 4.3094674430841,13.187220898370 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 7.9091493605396,10.435467278098, 3.5421918847415,37.270956809366,13.980511113965,45.221234174596,5646.4250894801 , , 5.7175850541164, 4.3334172749031,12.766455247496 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 8.2889853260266,10.891056972042, 3.8312373879410,39.060890115588,14.705409247653,47.423398344990,5921.3922647426 , , 5.7212549521696, 4.3543430602492,12.378089254991 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 8.6795591472401,11.356267906013, 4.1316187130721,40.901424332067,15.446501473328,49.654246230127,6199.9409531931 , , 5.7208258377865, 4.3724088442677,12.018109530055 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 9.0808172187693,11.831056685921, 4.4433359341882,42.792306849470,16.203710954512,51.911557967419,6481.7939777924 , , 5.7166174273524, 4.3877363912214,11.683014459474 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 9.4926854494541,12.315337368856, 4.7663891305048,44.733188521726,16.976794146437,54.192487145343,6766.5959291905 , , 5.7088678892714, 4.4004062188657,11.369715241777 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , , 9.9150695277620,12.808985087332, 5.1007783867927,46.723624916583,17.765328954098,56.493521977157,7053.9083177902 , , 5.6977434014937, 4.4104604378866,11.075470779800 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , ,10.347851014477,13.311828727333, 5.4465037951899,48.763057902856,18.568669784882,58.810336729424,7343.1910227771 , , 5.6833381778638, 4.4179006456617,10.797814330243 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , ,10.790902430793,13.823678705226, 5.8035654504229,50.850886751331,19.386056065047,61.138153106311,7633.8474153782 , , 5.6657127148002, 4.4227122468635,10.534584925178 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , ,11.244085948485,14.344325884558, 6.1719634505098,52.986461962353,20.216596616624,63.471689833221,7925.2180637594 , , 5.6448954698511, 4.4248639039600,10.283873250736 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , ,11.707265541736,14.873562353267, 6.5516978926165,55.169142529894,21.059367583247,65.805490067029,8216.6216142049 , , 5.6209103511349, 4.4243260964697,10.044036087376 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , ,12.180405007611,15.411357211066, 6.9427688365885,57.398757851790,21.914260521095,68.136741280833,8507.7068882752 , , 5.5939635207745, 4.4212031651507, 9.8140587544485 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , ,12.663867127754,15.958388996778, 7.3451761893749,59.677017494820,22.784665997182,70.474192838422,8799.5663512269 , , 5.5649820175366, 4.4161220065917, 9.5946225143471 
32.600308641976, 0.2317104991940, 6.8713911178207,10.843538974071,13.680787442821 , ,13.443960828005,16.836239492220, 7.9999497237600,63.353119346480,24.184422108828,74.156626972863,9259.3633662042 , , 5.5159805894693, 4.4045837556023, 9.2696366269173 
