"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 7.6718959210683,12.582206847612, 0.2047025856689,36.152927260004,43.698065808796,145.11637250070,18119.556919183 , ,18.915320801236,11.533459452563,708.91323637419 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 7.8614858687309,12.892091397753, 0.2294942270174,37.046348085519,45.726429253908,151.85149215478,18960.519119564 , ,19.315876755406,11.778654639482,661.67891945823 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 8.0485776366148,13.196291496604, 0.2557025896660,37.927996526119,47.748475348101,158.56544424801,19798.838290652 , ,19.701051714611,12.015909491604,620.11669281542 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 8.2335834608332,13.495562373710, 0.2833276748825,38.799815197078,49.766534195079,165.26594555399,20635.477966166 , ,20.072177119495,12.245947295678,583.30322169375 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 8.4168411795995,13.790523817219, 0.3123694839312,39.663396122127,51.782432194881,171.95903889970,21471.192667086 , ,20.430353291742,12.469362380926,550.49884110187 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 8.5986704097774,14.081757185242, 0.3428280178356,40.520245458979,53.798135159025,178.65122892598,22306.794577509 , ,20.776610849375,12.686714205896,521.11035163897 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 8.7793348269777,14.369743629554, 0.3747032776383,41.371605748628,55.815194905286,185.34764425265,23142.924068448 , ,21.111809482775,12.898465625472,494.65178266079 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 8.9590682372121,14.654907693455, 0.4079952643029,42.218578775015,57.835032715473,192.05297882895,23980.167236974 , ,21.436713477775,13.105028216228,470.72354910076 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 9.1380735718272,14.937618154925, 0.4427039787585,43.062120828775,59.858880446812,198.77129637149,24819.031487888 , ,21.751991249480,13.306759773208,448.99369761461 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 9.3165422972565,15.218220929174, 0.4788294218056,43.903134173457,61.888015924775,205.50681208993,25660.043141758 , ,22.058270711705,13.503997152254,429.18584934688 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 9.4946388329481,15.497013945787, 0.5163715942442,44.742393616802,63.923516197164,212.26307325791,26503.645119153 , ,22.356097687604,13.697030537655,411.06651803450 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 9.6725010140346,15.774246872941, 0.5553304969032,45.580548691021,65.966228736307,219.04286357152,27350.184998635 , ,22.645938548230,13.886105963465,394.43694303307 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , , 9.8502669253544,16.050168052007, 0.5957061304663,46.418250105036,68.017141071005,225.84943069049,28200.068290307 , ,22.928254878978,14.071468283614,379.12893478819 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , ,10.028043578072,16.324971449261, 0.6374984957232,47.256002136654,70.076900077333,232.68488981266,29053.559102534 , ,23.203418294019,14.253310674133,364.99676685307 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , ,10.205946338409,16.598864422087, 0.6807075932827,48.094348435922,72.146384952617,239.55212650770,29911.017734038 , ,23.471819130205,14.431838252076,351.91634245250 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , ,10.384056428646,16.871994285369, 0.7253334239236,48.933671753504,74.226047736643,246.45260660777,30772.627211923 , ,23.733750707277,14.607200692421,339.77836740877 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , ,10.562458540247,17.144513791403, 0.7713759883062,49.774371188184,76.316472423973,253.38823299546,31638.625134392 , ,23.989512671689,14.779551994208,328.48861882758 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , ,10.741240671393,17.416580121186, 0.8188352869735,50.616861421264,78.418374476245,260.36134399700,32509.303470123 , ,24.239410694000,14.949050972429,317.96546648512 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , ,10.920456197199,17.688291023666, 0.8677113206938,51.461393976836,80.531984476419,267.37266650399,33384.752980436 , ,24.483653583316,15.115799833136,308.13550558520 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , ,11.100168044042,17.959759524384, 0.9180040900843,52.308265388223,82.657740218244,274.42361438996,34265.150204763 , ,24.722473867165,15.279915859529,298.93506723348 
1233.3336419752, 0.2053237473039, 6.8138546432317,10.786002499482,13.623250968232 , ,11.384061349425,18.386636378274, 0.9999980093217,53.646079942110,86.027918956966,285.60077248930,35660.755324197 , ,25.087775243211,15.533062525061,285.60134102969 
