"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721451430468, 6.8093936117968 , , 0.1189394906641, 0.2009165144191, 0.0000160328657, 0.5604886717132, 0.0185523064857, 0.0616117456781, 7.6929812499235 , , 0.5180091602385, 0.3066534667707,3842.8404922838 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4722912872484, 0.7019950063138, 0.0004328873750, 2.2256183776600, 0.1669707583711, 0.5545057111030,69.236831249311 , , 1.1740756733701, 0.7898997943230,1280.9468307613 
 0.0012345679012, 0.0000001607596, 0.0000081396095, 3.9721559958595, 6.8094044646095 , , 0.9298834120280, 1.3137656015600, 0.0022493487824, 4.3819686425893, 0.5009122751134, 1.6635171333090,207.71049374793 , , 1.7889523695031, 1.2662206495084,739.55499755761 
 0.0027777777778, 0.0000001607596, 0.0000081396095, 3.9721559958595, 6.8094044646095 , , 1.3298268598686, 1.7936313872095, 0.0056684740749, 6.2666561470418, 0.9275843317666, 3.0804844214244,384.63621885523 , , 2.3164552577384, 1.7174567993131,543.44156482314 
 0.0049382716049, 0.0000006455872, 0.0000300204366, 3.9721778766866, 6.8094263454366 , , 1.7538310118511, 2.3486540712045, 0.0226716787485, 8.2647269527819, 1.5655611135465, 5.1991465496302,649.17714117161 , , 2.9644512581304, 2.2136706351838,229.32340420460 
 0.0077160493827, 0.0000006455872, 0.0000300204366, 3.9721778766866, 6.8094263454366 , , 2.0740929400916, 2.7639669428374, 0.0510095433886, 9.7739244594937, 2.1266639523036, 7.0623580592768,881.82192424979 , , 3.4050345202779, 2.5551528673591,138.45170119390 
 0.0111111111111, 0.0000015029198, 0.0000688361295, 3.9722166923795, 6.8094651611295 , , 2.3511556898420, 3.1227135050025, 0.0906819968582,11.079550805476, 2.6536613055128, 8.8119670141744,1100.2820366291 , , 3.7479300295791, 2.8218941635401,97.174382120750 
 0.0151234567901, 0.0000015029198, 0.0000688361295, 3.9722166923795, 6.8094651611295 , , 2.6114145183473, 3.4586395389204, 0.1416888954594,12.305990605042, 3.1734724199660,10.537112325920,1315.6875634582 , , 4.0350209635002, 3.0466061025860,74.367947408705 
 0.0197530864198, 0.0000026660848, 0.0001221772650, 3.9722700335150, 6.8095185022650 , , 2.8611049879005, 3.7849223584954, 0.2040301512369,13.482628228408, 3.6965618304751,12.272212718154,1532.3361040454 , , 4.2893262463464, 3.2423948381950,60.149015445793 
 0.0250000000000, 0.0000026660848, 0.0001221772650, 3.9722700335150, 6.8095185022650 , , 3.0748419533244, 4.1088711423399, 0.2777056956981,14.489839098217, 4.2296180705060,14.039072722441,1752.9502212825 , , 4.5657867739388, 3.4167712337763,50.553780278604 
 0.0308641975309, 0.0000041742064, 0.0001911337434, 3.9723389899934, 6.8095874587434 , , 3.2730365168036, 4.4347707364516, 0.3627154870318,15.423808186238, 4.7769238961927,15.851432997214,1979.2456047111 , , 4.8430357913311, 3.5743523034738,43.702112437849 
 0.0373456790123, 0.0000851562141, 0.0025069370657, 3.9746547933157, 6.8119032620657 , , 3.4817215156123, 4.7651613298545, 0.4590595153577,16.407212244349, 5.3410408363836,17.717243730839,2212.2149327460 , , 5.0886446981453, 3.7180784666907,38.594655242107 
 0.0444444444444, 0.0001013429433, 0.0029834629469, 3.9751313191969, 6.8123797879469 , , 3.7011970754579, 5.1015351670131, 0.5667378032771,17.441465580432, 5.9232889317777,19.640257831977,2452.3268020100 , , 5.3064609723726, 3.8498720853621,34.654928113863 
 0.0521604938272, 0.0001189371745, 0.0035014244563, 3.9756492807063, 6.8128977494563 , , 3.9315523932269, 5.4447347169661, 0.6857504033291,18.526988524557, 6.5240773753055,21.621128985571,2699.6628330767 , , 5.4993872198725, 3.9710160567050,31.529152415527 
 0.0604938271605, 0.0001379389678, 0.0040608235510, 3.9762086798010, 6.8134571485510 , , 4.1727632596581, 5.7952360404362, 0.8160973906531,19.663666993364, 7.1432642776254,23.658606415898,2954.0668512738 , , 5.6697696331416, 4.0824232612478,28.989930229975 
 0.0694444444444, 0.0001583483104, 0.0046616598858, 3.9768095161358, 6.8140579848858 , , 4.4247455405838, 6.1533018307376, 0.9577788564857,20.851104514264, 7.7803664420962,25.750231556760,3215.2318744917 , , 5.8195960243542, 4.1847827824942,26.885362296724 
 0.0790123456790, 0.0001801652080, 0.0053039336205, 3.9774517898705, 6.8147002586205 , , 4.6874032455541, 6.5191035170436, 1.1107948999373,22.088848743301, 8.4347943274347,27.893118349909,3482.7975430012 , , 5.9506547418051, 4.2786739429716,25.110952842405 
 0.0891975308642, 0.0002033896672, 0.0059876449473, 3.9781355011973, 6.8153839699473 , , 4.9606472337440, 6.8927713159561, 1.2751456227518,23.376479614587, 9.1059575527887,30.084303639314,3756.3938704704 , , 6.0645924254944, 4.3646165323477,23.592837635589 
42.253086419754, 0.2413827085864, 6.8690722490929,10.841220105343,13.678468574093 , , 5.2444071098745, 7.2744284175381, 1.4508311250187,24.713665398466, 9.7933470440086,32.321019982459,4035.6753077975 , , 6.1629502258897, 4.4431009733404,22.277589324562 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 5.5386346348509, 7.6642039679107, 1.6378515025202,26.100178773752,10.496574295447,34.600826050943,4320.3370252229 , , 6.2471761240981, 4.5146014114204,21.125740641141 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 5.8433351455602, 8.0622963966027, 1.8362068389956,27.536044889911,11.215600321501,36.922366992871,4610.2098528894 , , 6.3187145821893, 4.5796340368272,20.107956363493 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 6.1585803421241, 8.4690009995057, 2.0458972013640,29.021601625521,11.950868657718,39.285816147720,4905.3154343541 , , 6.3790376946141, 4.6387780742985,19.202243456576 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 6.4843979848886, 8.8845071090860, 2.2669226609110,30.556979798019,12.702589150105,41.690496552094,5205.5692424439 , , 6.4293549916662, 4.6924940281108,18.390789095266 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 6.8208145927000, 9.3089814946093, 2.4992832853216,32.142304374421,13.471006381860,44.135772428003,5510.8918924876 , , 6.4707480064390, 4.7412031545623,17.659371663554 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 7.1678603926933, 9.7425831548357, 2.7429791376629,33.777717796622,14.256434577094,46.621165132671,5821.2236200708 , , 6.5041954751512, 4.7852981485235,16.996543828034 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 7.5255642784964,10.185454146187, 2.9980102775775,35.463356222522,15.059222556995,49.146236856713,6136.5097593282 , , 6.5305716671829, 4.8251394735416,16.392951426579 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 7.8939424723600,10.637703489958, 3.2643767641812,37.199296097612,15.879665553800,51.710297837424,6456.6641849360 , , 6.5506301849150, 4.8610395924495,15.840787253733 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 8.2729981089600,11.099405665432, 3.5420786566044,38.985552193692,16.717991385532,54.312360563320,6781.5635939874 , , 6.5650154693613, 4.8932674595785,15.333471057186 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 8.6627152039464,11.570594109020, 3.8311160159260,40.822049186349,17.574301650648,56.950944619200,7111.0231385081 , , 6.5742602958084, 4.9220415203058,14.865366744952 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 9.0630621551507,12.051267678956, 4.1314889047663,42.708638154000,18.448584870648,59.624120536401,7444.8019006976 , , 6.5788052112735, 4.9475393066340,14.431630317975 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 9.4739791598340,12.541369100684, 4.4431973909968,44.645037283114,19.340599900398,62.329122860225,7782.5545796575 , , 6.5789803638662, 4.9698818653559,14.027988715181 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , , 9.8953734463123,13.040778535786, 4.7662415496150,46.630809397801,20.249813770258,65.062144090114,8123.8057622976 , , 6.5750064353923, 4.9891303584041,13.650618293857 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , ,10.327129652445,13.549332558218, 5.1006214605114,48.665410867236,21.175465975918,67.818548671544,8467.9766428457 , , 6.5670279113315, 5.0053054923661,13.296134440987 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , ,10.769120531036,14.066844426350, 5.4463372058817,50.748242053644,22.116645999341,70.593131149232,8814.4172564381 , , 6.5551435649540, 5.0184056217324,12.961579219332 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , ,11.221189072559,14.593073042380, 5.8033888755858,52.878563067691,23.072126626635,73.379563621034,9162.3374869692 , , 6.5393750293791, 5.0283832204451,12.644260998903 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , ,11.683193247521,15.127801333030, 6.1717765546909,55.055704611717,24.040748917392,76.171675678766,9510.9668833838 , , 6.5197651074488, 5.0352112644720,12.341936718508 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , ,12.155021570110,15.670866166259, 6.5515003187166,57.279141321664,25.021579143566,78.963977799326,9859.6200114710 , , 6.4964078709248, 5.0389032081290,12.052808358070 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , ,12.637041099995,16.222947936125, 6.9425600981235,59.550602923999,26.018121828668,81.765656157656,10209.443877712 , , 6.4703165488391, 5.0401231933673,11.777450249189 
42.481790123457, 0.2427020596680, 6.9059574166856,10.878105272936,13.715353741686 , ,13.129402090062,16.784337916504, 7.3449558838096,61.870797468177,27.032061510351,84.579794535558,10560.823530043 , , 6.4420141873466, 5.0392094675591,11.515357733053 
