"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , , 8.5481134585083,14.177243368038, 0.2833228237954,40.282001640173,55.012906937375,182.68904397362,22810.965253249 , ,21.371855305895,12.886076596913,644.80877864438 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , , 8.8203706304086,14.485223959128, 0.3123641206264,41.564982253178,57.235699604796,190.06923038259,23732.471940656 , ,21.548893844361,13.121594178930,608.48611550345 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , , 9.0099291195941,14.789175006428, 0.3428221155758,42.458254834238,59.457758495133,197.44672433070,24653.642441339 , ,21.914348238468,13.350759879769,575.94511952384 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , , 9.1981378140277,15.089583296781, 0.3746968096705,43.345166662757,61.680630858633,204.82663926862,25575.115232259 , ,22.268272492749,13.574042121648,546.64633907282 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , , 9.3852577255697,15.386918808319, 0.4079882037338,44.226947727109,63.906062011705,212.21474525973,26497.610776518 , ,22.611498955598,13.791893484549,520.14921832930 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , , 9.5042161946818,15.681576909216, 0.4426962985969,44.787525832575,66.135476590763,219.61574623455,27421.716417468 , ,23.107191770053,14.004697837849,496.08670081633 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , , 9.7570880029389,15.973912661622, 0.4788210950311,45.979155148729,68.370195013207,227.03399885333,28347.976137516 , ,23.268622644886,14.212798308256,474.15203968531 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , , 9.9421638243869,16.264228243370, 0.5163625938111,46.851303673583,70.611309000259,234.47309911989,29276.838941792 , ,23.583709065904,14.416490940200,454.08614398131 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , ,10.126898262553,16.552814183717, 0.5553207956000,47.721843468981,72.859989405066,241.93690467249,30208.786503694 , ,23.890523870188,14.616058755163,435.67052879965 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , ,10.311431945079,16.839922294931, 0.5956957010602,48.591437226513,75.117236420737,249.42870522985,31144.229584905 , ,24.189531246325,14.811749179207,418.71832344255 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , ,10.495878645948,17.125757493511, 0.6374873109147,49.460621092987,77.383763804245,256.95083810086,32083.460027074 , ,24.481117471766,15.003764837743,403.06816104650 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , ,10.680351266642,17.410521438776, 0.6806956257864,50.329927103653,79.660386469865,264.50597537531,33026.811473349 , ,24.765662549082,15.192306347942,388.58186442691 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , ,10.864945973983,17.694387308111, 0.7253206463194,51.199808433606,81.947756114015,272.09624593793,33974.549741068 , ,25.043497371225,15.377545500725,375.13925367857 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , ,11.049766169639,17.977537736160, 0.7713623730135,52.070752351314,84.246739667189,279.72449230109,34927.029752723 , ,25.314969385477,15.559666535337,362.63694223026 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , ,11.234881738228,18.260099858651, 0.8188208065391,52.943088179997,86.557737360430,287.39200591653,35884.412761887 , ,25.580332095411,15.738797057037,350.98278356071 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , ,11.420376531641,18.542221941242, 0.8676959473863,53.817211062058,88.881456285009,295.10109615171,36846.987121376 , ,25.839874485233,15.915088120876,340.09735442538 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , ,11.606303131142,18.823999986388, 0.9179877962274,54.693368780645,91.218140929801,302.85253491906,37814.849213918 , ,26.093798472870,16.088638713241,329.90910790280 
1420.0694444443, 0.2063703587776, 6.8242730236457,10.796420879896,13.633669348646 , ,11.899896925948,19.266966380179, 0.9999981479452,56.076895775382,94.922416007864,315.13921721114,39348.992021535 , ,26.482516543819,16.356452333635,315.13980086731 
