"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721423215461, 6.8093907902961 , , 0.1042589751759, 0.1782389963573, 0.0000160333841, 0.4913084307342, 0.0150624689574, 0.0500220655011, 6.2458676953013 , , 0.4797866602532, 0.2806460231676,3119.8694644272 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4148910321487, 0.6242346914249, 0.0004329013710, 1.9551262765321, 0.1355622206164, 0.4501985895095,56.212809257713 , , 1.0851007966548, 0.7212008491259,1039.9564881424 
 0.0012345679012, 0.0000002428541, 0.0000166041117, 3.9721644603617, 6.8094129291117 , , 0.8214950599182, 1.1726814527806, 0.0022494215078, 3.8712009979325, 0.4066866618492, 1.3505957685285,168.63842777314 , , 1.6440704691066, 1.1517158093751,600.41915837453 
 0.0027777777778, 0.0000002428541, 0.0000166041117, 3.9721644603617, 6.8094129291117 , , 1.1865915071616, 1.6158000196644, 0.0056686573384, 5.5916760194759, 0.7531024039925, 2.5010334518091,312.28466647771 , , 2.1077459569820, 1.5478607633193,441.20385172452 
 0.0049382716049, 0.0000009604506, 0.0000626674225, 3.9722105236726, 6.8094589924226 , , 1.5809879536478, 2.1201916281273, 0.0226726114170, 7.4502239179508, 1.2744566514766, 4.2323944913713,528.46630307321 , , 2.6770567616318, 1.9962320552646,186.67432760731 
 0.0077160493827, 0.0000009604506, 0.0000626674225, 3.9722105236726, 6.8094589924226 , , 1.8679418520632, 2.4904078453947, 0.0510117711304, 8.8024611645349, 1.7211986996119, 5.7158161199687,713.68966671804 , , 3.0599539882119, 2.2951325545085,112.04896425484 
 0.0111111111111, 0.0000021768701, 0.0001413541853, 3.9722892104353, 6.8095376791853 , , 2.1233934326212, 2.8164786793488, 0.0906859046764,10.006247360983, 2.1468983869561, 7.1290175725582,890.14518112490 , , 3.3573700770835, 2.5311810896458,78.612190042094 
 0.0151234567901, 0.0000021768701, 0.0001413541853, 3.9722892104353, 6.8095376791853 , , 2.3647031791448, 3.1231273255410, 0.1416948521799,11.143391790854, 2.5665860914668, 8.5216550770201,1064.0330346803 , , 3.6036891023684, 2.7285647329617,60.140893941575 
 0.0197530864198, 0.0000694296886, 0.0021582001583, 3.9743060564083, 6.8115545251583 , , 2.6015722342838, 3.4221039638710, 0.2040384801726,12.259609973256, 2.9885673238331, 9.9209772909718,1238.7555561094 , , 3.8134544796535, 2.8990870516247,48.623069935542 
 0.0250000000000, 0.0000878720687, 0.0027314753294, 3.9748793315794, 6.8121278003294 , , 2.8377162229644, 3.7199039669145, 0.2777166806964,13.372411363354, 3.4180807357522,11.343973729742,1416.4340945387 , , 3.9975715816613, 3.0495340284688,40.847289767749 
 0.0308641975309, 0.0001084838721, 0.0033721868253, 3.9755200430753, 6.8127685118253 , , 3.0706300060783, 4.0203248690344, 0.3627293775178,14.469990781194, 3.8584317117782,12.801139239075,1598.3790600313 , , 4.1688966803996, 3.1841056770494,35.291156527422 
 0.0373456790123, 0.0001312652491, 0.0040803389369, 3.9762281951869, 6.8134766639369 , , 3.2726750455990, 4.3256319793336, 0.4590765302251,15.422104794755, 4.3115918701743,14.298464938442,1785.3385172497 , , 4.3690451203429, 3.3055204434301,31.146146659756 
 0.0444444444444, 0.0001562161843, 0.0048559311871, 3.9770037874371, 6.8142522561871 , , 3.4762985488148, 4.6371705312231, 0.5667581348150,16.381657136956, 4.7785794749735,15.838701562834,1977.6559291567 , , 4.5561971563789, 3.4155960959789,27.946138908098 
 0.0521604938272, 0.0001833366505, 0.0056989627584, 3.9778468190084, 6.8150952877584 , , 3.6909512939093, 4.9557452913793, 0.6857742192188,17.393183513149, 5.2597915123914,17.422462274900,2175.4078566211 , , 4.7203175787365, 3.5156089045189,25.405536963385 
 0.0604938271605, 0.0002126266183, 0.0066094327593, 3.9787572890093, 6.8160057577593 , , 3.9166169494297, 5.2818442214314, 0.8161248369741,18.456606963238, 5.7552389395786,19.049003919896,2378.5015076685 , , 4.8636372067660, 3.6065061977034,23.340796722378 
 0.0694444444444, 0.0002440860555, 0.0075873402239, 3.9797351964739, 6.8169836652239 , , 4.1532404821489, 5.6157811659541, 0.9578100596072,19.571668149471, 6.2647378415146,20.716861856468,2586.7540038827 , , 4.9881199861918, 3.6890436511424,21.629405171380 
 0.0790123456790, 0.0002777149278, 0.0086326841124, 3.9807805403624, 6.8180290091124 , , 4.4007561107570, 5.9577797530488, 1.1108299698561,20.738057084990, 6.7880346016594,22.424265645686,2799.9442842739 , , 5.0955483742608, 3.7638628105061,20.186946926352 
 0.0891975308642, 0.0003135131981, 0.0097454633105, 3.9818933195605, 6.8191417883105 , , 4.6591101135668, 6.3080329708629, 1.2751846546250,21.955520612520, 7.3249274571568,24.169542738084,3017.8635105507 , , 5.1875877901459, 3.8315498428312,18.953759089260 
30.430864197531, 0.2293035451046, 6.8225519879439,10.794699844194,13.631948312944 , , 4.9282518565928, 6.6666965063254, 1.4508742040910,23.223820125230, 7.8752237925229,25.950976662860,3240.2973603052 , , 5.2657569901067, 3.8926290762205,17.886441560328 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 5.2081487667116, 7.0339254917811, 1.6378987064121,24.542802126020, 8.4388321694304,27.767112657699,3467.0641886402 , , 5.3314745606299, 3.9475983489083,16.952887592496 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 5.4987794752354, 7.4098665425604, 1.8362582473485,25.912365917407, 9.0157341581810,29.616664148540,3698.0033510223 , , 5.3860432632228, 3.9969227486661,16.128812050976 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 5.8001959820526, 7.7947805873084, 2.0459528930489,27.332756542885, 9.6063817806673,31.499832667486,3933.1400112038 , , 5.4308221247963, 4.0411442393612,15.396167123157 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 6.1124222869656, 8.1888513321093, 2.2669827135375,28.804087098762,10.211102003261,33.416330215804,4172.4382090144 , , 5.4669537945804, 4.0807103292712,14.740443328595 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 6.4354702773502, 8.5922209151181, 2.4993477793151,30.326413602931,10.830180072398,35.365656057613,4415.8354214448 , , 5.4954268349406, 4.1160087021723,14.149953980115 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 6.7693452245012, 9.0050036325197, 2.7430481601110,31.899760895761,11.463887376240,37.347189301313,4663.2541225724 , , 5.5171051353885, 4.1473819251378,13.615214579317 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 7.1140544676817, 9.4273051003105, 2.9980839224479,33.524163562686,12.112535950589,39.360369970839,4914.6243925252 , , 5.5327619643129, 4.1751454474029,13.128508403694 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 7.4695995891524, 9.8592093053988, 3.2644551319159,35.199629059928,12.776425298109,41.404522484769,5169.8618766863 , , 5.5430712169496, 4.1995784045376,12.683440516601 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 7.8359688735167,10.300766631763, 3.5421618557283,36.926102180027,13.455784565258,43.478663734657,5428.8438219219 , , 5.5486008732886, 4.2209153249419,12.274612371071 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 8.2131392814675,10.751999136594, 3.8312041624951,38.703474352898,14.150777469394,45.581519595147,5691.4111380722 , , 5.5498291253868, 4.2393529813459,11.897439463383 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 8.6010764910771,11.212902652439, 4.1315821225341,40.531583840404,14.861494738090,47.711500010441,5957.3652871913 , , 5.5471544823416, 4.2550534406060,11.547997497186 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 8.9997234851888,11.683425783500, 4.4432958120560,42.410161955752,15.587860406008,49.866388071344,6226.4294610067 , , 5.5408800229708, 4.2681306831912,11.222837771917 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 9.4090076943863,12.163485160106, 4.7663453112730,44.338866723911,16.329671228207,52.043471265346,6498.2649691010 , , 5.5312391014832, 4.2786644272020,10.918946879962 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , , 9.8288351999415,12.652956161366, 5.1007307068274,46.317255563676,17.086541252394,54.239357899401,6772.4483170456 , , 5.5183912229725, 4.2866945247952,10.633644671106 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , ,10.259090930377,13.151672589952, 5.4464520922301,48.344786213945,17.857889621342,56.449937290458,7048.4662357022 , , 5.5024307390931, 4.2922249549906,10.364533890051 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , ,10.699646852490,13.659443483802, 5.8035095653329,50.420855332971,18.642993598114,58.670556868382,7325.7377946909 , , 5.4834105907644, 4.2952377187223,10.109496022691 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , ,11.150367729804,14.176063176309, 6.1719032264853,52.544825634411,19.441028651648,60.896156762112,7603.6312071214 , , 5.4613586060793, 4.2957029751306, 9.8666739460188 
30.625000000000, 0.2308241788436, 6.8672178053648,10.839365661615,13.676614130365 , ,11.611126986524,14.701340766599, 6.5516331726754,54.716100644390,20.251197657566,63.121701070623,7881.5176790565 , , 5.4363113196405, 4.2936016566620, 9.6344986672761 
