"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1574791293315, 0.2592896559980, 0.0000160315555, 0.7421022868750, 0.0289481663275, 0.0961361869321,12.003780697465 , , 0.6104693830872, 0.3707675362602,5996.6849269222 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6223730575195, 0.9039289180140, 0.0004328519972, 2.9328614606592, 0.2605334969473, 0.8652256823892,108.03402627719 , , 1.3902042704701, 0.9571833195581,1998.8949756407 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2091834048199, 1.6425513520235, 0.0022491649539, 5.6981377391222, 0.7816004908419, 2.5956770471676,324.10207883155 , , 2.1466363471588, 1.5802714745996,1154.0625522680 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6687640074722, 2.2416729304929, 0.0056680108402, 7.8638584773519, 1.4473402773584, 4.8065834534488,600.16082934507 , , 2.8803254576000, 2.1441948056141,848.01945320137 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1905810488813, 2.9298302903816, 0.0226694550014,10.322861276033, 2.4403506600659, 8.1043050230833,1011.9217675143 , , 3.6996143225205, 2.7661346289200,357.49889102296 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5745148132818, 3.4422914424400, 0.0510045381640,12.132104988387, 3.3161040205871,11.012464578759,1375.0411157386 , , 4.2774912468733, 3.1991668232928,215.91146543352 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8671622206335, 3.8772686334897, 0.0906733902297,13.511172241080, 4.1302717685579,13.715760619799,1712.5807443894 , , 4.7837407039942, 3.5374800965116,151.26555415048 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0835305825802, 4.2798969469360, 0.1416759702877,14.530783264392, 4.9293728854837,16.368422375449,2043.7980621914 , , 5.3083379383099, 3.8244898366461,115.53421756850 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3030363189772, 4.6667379171956, 0.2040122889371,15.565178804003, 5.7295083461391,19.023587060087,2375.3279013409 , , 5.7594241246424, 4.0764207027763,93.247260541039 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5286967162796, 5.0470825558892, 0.2776823568776,16.628577475345, 6.5411028798325,21.715467023782,2711.4420928773 , , 6.1539624313981, 4.3025781297045,78.202545051711 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7623618581546, 5.4264955845938, 0.3626861933751,17.729697584940, 7.3710717850198,24.466545534613,3054.9479482618 , , 6.5029751143113, 4.5087193296674,67.459269146502 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0051422891936, 5.8083742779862, 0.4590238326460,18.873772446461, 8.2238001385353,27.290828738477,3407.5943063980 , , 6.8139473626473, 4.6985313673586,59.454056189548 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2576745638117, 6.1948010899614, 0.5666953255155,20.063801749388, 9.1018465743639,30.196182883731,3770.3633647622 , , 7.0921772979984, 4.8744394606411,53.284686716377 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5202766878525, 6.5870141187937, 0.6857007392431,21.301284059686,10.006361344890,33.185722696272,4143.6440350411 , , 7.3415246428285, 5.0380524616743,48.396801690640 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7930723173875, 6.9857354070414, 0.8160401538112,22.586802092372,10.937531935755,36.259291255762,4527.4167238080 , , 7.5649372374849, 5.1904758973857,44.433219476296 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0760743991488, 7.3913817360577, 0.9577136574295,23.920416857433,11.894930026014,39.414612244870,4921.3972049571 , , 7.7647822205836, 5.3325093537778,41.154902552670 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3692449319112, 7.8042052667233, 1.1107213417303,25.301949278464,12.877807507931,42.648273027459,5325.1593690586 , , 7.9430671478565, 5.4647810468683,38.396915072344 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6725286974530, 8.2243741485940, 1.2750632981486,26.731139145947,13.885285429631,45.956352135485,5738.2135727857 , , 8.1015636211977, 5.5878236210036,36.042408406087 
77.779012345680, 0.2408948270974, 6.8514031768169,10.823551033067,13.660799501817 , , 5.9858757758872, 8.6520244676818, 1.4507396149200,28.207751218154,14.916504704498,49.334919770894,6160.0691327075 , , 8.2418883414903, 5.7021243935655,34.006736469807 
