"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0992804538999, 0.1704811623550, 0.0000160335607, 0.4678477217511, 0.0139414928586, 0.0462993264304, 5.7810381152651 , , 0.4663488593343, 0.2715803071192,2887.6509294508 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3953905769949, 0.5975853409574, 0.0004329061386, 1.8632326241720, 0.1254734357276, 0.4166939378736,52.029343037386 , , 1.0538792832158, 0.6972961170802,962.55030981692 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7833011025848, 1.1213098720001, 0.0022494462811, 3.6912163663042, 0.3764203071828, 1.2500818136209,156.08802911216 , , 1.5959147887010, 1.1148406384679,555.72868048135 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1338548949836, 1.5543968881077, 0.0056687197638, 5.3431607992972, 0.6970583317054, 2.3149122153062,289.04514993958 , , 2.0416300406232, 1.4892671447151,408.36596475899 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5029603053109, 2.0170592182770, 0.0226730384079, 7.0825275983424, 1.1528127715496, 3.8284176149674,478.02484095632 , , 2.5472513155798, 1.8980194434934,168.85331141334 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7691759499019, 2.3598122070906, 0.0510128134871, 8.3370382086783, 1.5426899103595, 5.1229920257624,639.66831590195 , , 2.8956939110814, 2.1709320811076,100.42559262206 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0085244420150, 2.6637180897685, 0.0906877817563, 9.4649404526847, 1.9140962160664, 6.3558862574773,793.61026484904 , , 3.1644555199443, 2.3860956915413,70.085364691754 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2364952283149, 2.9505285002726, 0.1416977625754,10.539226566483, 2.2793689792703, 7.5678128561108,944.93414793264 , , 3.3837822501472, 2.5649007814741,53.408132341425 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4606916686126, 3.2309046195421, 0.2040426005026,11.595726508795, 2.6456281508948, 8.7820832694413,1096.5506849951 , , 3.5689490810495, 2.7181499621880,43.040439828792 
