"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0818989947343, 0.1431039393053, 0.0000160341741, 0.3859395943011, 0.0102885206417, 0.0341678792392, 4.2662783117638 , , 0.4171953434836, 0.2387626742144,2130.9410143529 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3271671599324, 0.5032959551248, 0.0004329227009, 1.5417376169580, 0.0925966857753, 0.3075109131524,38.396504805875 , , 0.9399198660890, 0.6109942073270,710.31367145098 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6495048106431, 0.9402348432204, 0.0022495323413, 3.0607167271026, 0.2777900573260, 0.9225327394571,115.18951441763 , , 1.4203632126198, 0.9811726784101,410.09978942130 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9481517188533, 1.3349612359361, 0.0056689366343, 4.4680559376483, 0.5144157294979, 1.7083598103149,213.30965133722 , , 1.8017789519816, 1.2797074284460,301.35454328230 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2912713948200, 1.7373348611297, 0.0226741997764, 6.0849679518790, 0.8534858002628, 2.8343587691283,353.90441589462 , , 2.1950139842781, 1.6314406810932,125.00369570180 
 0.0077160493827, 0.0000011253748, 0.0001241125440, 3.9722719687940, 6.8095204375440 , , 1.5266990696173, 2.0393149447215, 0.0510155532576, 7.1943937951784, 1.1458832916424, 3.8052052345876,475.12649089234 , , 2.4924396106048, 1.8659232819516,74.589120211437 
 0.0111111111111, 0.0000011253748, 0.0001241125440, 3.9722719687940, 6.8095204375440 , , 1.7405083830880, 2.3091460447260, 0.0906926888156, 8.2019455968381, 1.4250578847708, 4.7317998171654,590.82317618499 , , 2.7186308685111, 2.0491557162323,52.173994166032 
 0.0151234567901, 0.0000023246141, 0.0002452896965, 3.9723931459465, 6.8096416146965 , , 1.9471714319981, 2.5659383232165, 0.1417053621144, 9.1758214485764, 1.7004773383422, 5.6453254143416,704.88803854286 , , 2.8992441659585, 2.2001017574207,39.838474212318 
 0.0197530864198, 0.0000023246141, 0.0002452896965, 3.9723931459465, 6.8096416146965 , , 2.1534111239478, 2.8189187798830, 0.2040533550705,10.147702279325, 1.9774923479783, 6.5632178300062,819.49815168665 , , 3.0478238720965, 2.3282748963340,32.164224046885 
 0.0250000000000, 0.0000038885431, 0.0004036233326, 3.9725514795826, 6.8097999483326 , , 2.3625345751491, 3.0731645708124, 0.2777364781399,11.133172493914, 2.2594259512389, 7.4961048995599,935.98053106714 , , 3.1729080193828, 2.4392136271369,26.989990475010 
 0.0308641975309, 0.0000038885431, 0.0004036233326, 3.9725514795826, 6.8097999483326 , , 2.5764647450259, 3.3316416904572, 0.3627545763988,12.141293817489, 2.5483620975066, 8.4504251457491,1055.1391051272 , , 3.2798528146226, 2.5364147561107,23.295157926444 
 0.0373456790123, 0.0000058786050, 0.0006028352930, 3.9727506915430, 6.8099991602930 , , 2.7970872544664, 3.5961255709069, 0.4591075344254,13.180952021639, 2.8455516681051, 9.4297761896711,1177.4230809351 , , 3.3712842438553, 2.6222043707148,20.539362747495 
 0.0444444444444, 0.0000058786050, 0.0006028352930, 3.9727506915430, 6.8099991602930 , , 3.0248511461958, 3.8677014544323, 0.5667952765014,14.254263168566, 3.1517041684831,10.435883437784,1303.0478966249 , , 3.4500485919475, 2.6982132826784,18.412086110175 
 0.0521604938272, 0.0000082579128, 0.0008421152623, 3.9729899715123, 6.8102384402623 , , 3.2593758960078, 4.1470453190854, 0.6858177638452,15.359434081709, 3.4671804788011,11.469240206529,1432.0751487981 , , 3.5188455006299, 2.7656413962358,16.723451638557 
 0.0604938271605, 0.0000082579128, 0.0008421152623, 3.9729899715123, 6.8102384402623 , , 3.4985206591091, 4.4346031179439, 0.8161749881611,16.486376276176, 3.7921594164733,12.529660866167,1564.4816593074 , , 3.5814168578777, 2.8254300402820,15.351684440118 
 0.0694444444444, 0.0000110236324, 0.0011213221801, 3.9732691784301, 6.8105176471801 , , 3.7279925182707, 4.7306848319346, 0.9578669657400,17.567736023211, 4.1267260424600,13.616574108533,1700.1960933294 , , 3.6525218443434, 2.8783515690189,14.215516972143 
 0.0790123456790, 0.0003676644816, 0.0122012424626, 3.9843490987126, 6.8215975674626 , , 3.9516329965478, 5.0355226845570, 1.1108937312840,18.621616058437, 4.4709380294864,14.729243351691,1839.1264795858 , , 3.7273814052467, 2.9250674208783,13.258913014719 
 0.0891975308642, 0.0004265124289, 0.0141264460755, 3.9862743023255, 6.8235227710755 , , 4.1865221600089, 5.3493008717015, 1.2752553332720,19.728504228994, 4.8248545760668,15.866862765843,1981.1722003538 , , 3.7899865710515, 2.9661563532127,12.442106574166 
16.612345679013, 0.2188289881162, 6.8816132664805,10.853761122731,13.691009591481 , , 4.4326162149153, 5.6721703346718, 1.4509518302958,20.888194161924, 5.1885509481293,17.028605580917,2126.2300232612 , , 3.8416602645673, 3.0021322661676,11.736161894117 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 4.6898720929133, 6.0042515641367, 1.6379832893103,22.100482902563, 5.5621088693539,18.213592179517,2274.1901173002 , , 3.8836010489581, 3.0334492126058,11.119522585110 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 4.9582467144660, 6.3456391655495, 1.8363497839853,23.365167443549, 5.9456131613160,19.420878956461,2424.9346618037 , , 3.9168843494213, 3.0605079251744,10.575805941673 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 5.2377086222910, 6.6964293910347, 2.0460513886941,24.682099546055, 6.3392142393291,20.649665888985,2578.3637641285 , , 3.9424999323374, 3.0836830619959,10.092447336899 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 5.5282702515624, 7.0567878413868, 2.2670881633428,26.051337809409, 6.7433112981160,21.899904920144,2734.4714237763 , , 3.9614389173457, 3.1033815118693, 9.6599264529055 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 5.8299045963359, 7.4267825952264, 2.4994601845229,27.472754971204, 7.1581114175441,23.170835798859,2893.1627140862 , , 3.9744794131660, 3.1199022593919, 9.2703360278899 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 6.1425907002912, 7.8064812783881, 2.7431675276587,28.946252277192, 7.5838667820915,24.461773925729,3054.3521544359 , , 3.9823219744349, 3.1335211157747, 8.9173459801806 
16.755864197531, 0.2209753922995, 6.9484260606538,10.920573916904,13.757822385654 , , 6.4662964103541, 8.1959172426561, 2.9982102738813,30.471678209706, 8.0207780220718,25.771789422880,3217.9236381809 , , 3.9855564588120, 3.1444667704487, 8.5957244718254 
