"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721448228699, 6.8093932916199 , , 0.1711411286382, 0.2796425356899, 0.0000160311176, 0.8064828874775, 0.0330372919728, 0.1097160908548,13.699398068847 , , 0.6410854697984, 0.3923440709195,6843.9452526715 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6753930971691, 0.9760570012581, 0.0004328401739, 3.1827123002032, 0.2973356277548, 0.9874448176934,123.29458261962 , , 1.4620297747079, 1.0116671633117,2281.3150842238 
 0.0012345679012, 0.0000002504148, 0.0000091001404, 3.9721569563904, 6.8094054251404 , , 1.2999316201415, 1.7551990402602, 0.0022491035181, 6.1257782677806, 0.8920068832644, 2.9623344530801,369.88374785887 , , 2.2788386767279, 1.6877484462622,1317.1178779830 
 0.0027777777778, 0.0000002504148, 0.0000091001404, 3.9721569563904, 6.8094054251404 , , 1.7848728968991, 2.3951709200816, 0.0056678560283, 8.4110082662541, 1.6517772688760, 5.4855145853564,684.93369871064 , , 3.0733362554199, 2.2902393058319,967.82885062034 
 0.0049382716049, 0.0000009691057, 0.0000349136181, 3.9721827698681, 6.8094312386181 , , 2.3437106394362, 3.1367034355479, 0.0226687306314,11.044466861620, 2.7982112102362, 9.2927527060488,1160.3140203379 , , 3.9649744083955, 2.9625856881256,409.93705634126 
 0.0077160493827, 0.0000009691057, 0.0000349136181, 3.9721827698681, 6.8094312386181 , , 2.7488463211754, 3.6929976101993, 0.0510029024213,12.953622171212, 3.8220392394438,12.692665254107,1584.8347540993 , , 4.6174517492413, 3.4369546351864,248.86162652615 
 0.0111111111111, 0.0000021853802, 0.0000786689675, 3.9722265252175, 6.8094749939675 , , 3.0034715135333, 4.1679428969548, 0.0906705288929,14.153514108302, 4.7855423823387,15.891901133453,1984.2985472934 , , 5.2911775796260, 3.8128884023493,175.27085512230 
 0.0151234567901, 0.0000021853802, 0.0000786689675, 3.9722265252175, 6.8094749939675 , , 3.2395776331141, 4.6021171183190, 0.1416716907483,15.266137044622, 5.7230587951474,19.004237290450,2372.9118455487 , , 5.8662700644040, 4.1294553793084,134.14280008996 
 0.0197530864198, 0.0000253988576, 0.0007110213049, 3.9728588775549, 6.8101073463049 , , 3.4776118661424, 5.0184738013226, 0.2040063791830,16.387845993831, 6.6636948479304,22.126001593734,2762.7023633716 , , 6.3624126111227, 4.4089104516004,108.45740060844 
 0.0250000000000, 0.0000321454424, 0.0008998866605, 3.9730477429105, 6.8102962116605 , , 3.7211267973118, 5.4272725489663, 0.2776746201132,17.535382102750, 7.6201414310817,25.298932266078,3158.8816292079 , , 6.7987288915696, 4.6614449592911,91.109991456045 
 0.0308641975309, 0.0000396856959, 0.0011109702311, 3.9732588264811, 6.8105072952311 , , 3.9723094854081, 5.8346672184980, 0.3626764436377,18.719051634395, 8.6009741395995,28.551026383497,3564.9454209888 , , 7.1875130798283, 4.8933427244968,78.723134309820 
 0.0373456790123, 0.0000480196413, 0.0013442726153, 3.9734921288653, 6.8107405976153 , , 4.2324813370560, 6.2444143519729, 0.4590118916138,19.945081565522, 9.6117601452317,31.900215803604,3983.1327508193 , , 7.5370009370894, 5.1086001033108,69.497580316374 
 0.0444444444444, 0.0000571472750, 0.0015997937144, 3.9737476499644, 6.8109961187144 , , 4.5023980415029, 6.6587916212100, 0.5666810205857,21.217032994808,10.655803737616,35.356843079989,4414.7350132212 , , 7.8528914489725, 5.3097986979151,62.392848526050 
 0.0521604938272, 0.0000670685912, 0.0018775333717, 3.9740253896217, 6.8112738583717 , , 4.7824271422670, 7.0791108985217, 0.6856839024782,22.536637928812,11.734589055273,38.925131767778,4860.2795707944 , , 8.1392001613068, 5.4985904763699,56.768332502912 
 0.0604938271605, 0.0000777835834, 0.0021774914163, 3.9743253476663, 6.8115738164163 , , 5.0726919218579, 7.5060828224750, 0.8160206215028,23.904477322184,12.848284511117,42.604861607713,5319.7389214725 , , 8.3988663739132, 5.6760446980606,52.210520769994 
 0.0694444444444, 0.0000892922449, 0.0024996676629, 3.9746475239129, 6.8118959926629 , , 5.3731710969238, 7.9400552986502, 0.9576912699888,25.320450879577,13.996155703541,46.392739796904,5792.7019184744 , , 8.6341452673011, 5.8428736390276,48.442270751247 
