"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1112664315332, 0.1890983897214, 0.0000160331360, 0.5243302629604, 0.0166943208228, 0.0554414126952, 6.9225395846023 , , 0.4982761820545, 0.2931881798510,3457.9269214250 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4423067656653, 0.6614971120244, 0.0004328946727, 2.0843197679197, 0.1502488874055, 0.4989727142565,62.302856261421 , , 1.1281145869563, 0.7543082277857,1152.6423071417 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8735905436170, 1.2446472193473, 0.0022493867022, 4.1166949738825, 0.4507466622164, 1.4969181427695,186.90856878426 , , 1.7135237482903, 1.2026846800449,665.47834630758 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2597776515899, 1.7012561339501, 0.0056685696297, 5.9365573086874, 0.8346911126750, 2.7719879108690,346.11665013908 , , 2.2003786996623, 1.6293771734611,489.01011930233 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6496543156804, 2.2109476678210, 0.0226722382512, 7.7738062523976, 1.3865284700957, 4.6045827438949,574.93856605800 , , 2.7912409891740, 2.0826285537698,203.09343492568 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9472784577436, 2.5954422275321, 0.0510108604530, 9.1763257950940, 1.8718303891662, 6.2160609284121,776.15135952306 , , 3.1921787578418, 2.3949910587387,121.85759803321 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2083880418564, 2.9302793943230, 0.0906843039345,10.406774682623, 2.3289765049122, 7.7336953353569,965.64660768338 , , 3.5019639613951, 2.6392347945865,85.281520614031 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4552464988174, 3.2455726113012, 0.1416923867871,11.570066772330, 2.7806390590887, 9.2325206680480,1152.7933124942 , , 3.7603233208947, 2.8446507823920,65.158904281300 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6971914944565, 3.5532841530281, 0.2040349823772,12.710204740605, 3.2358995857726,10.742362740224,1341.3155921952 , , 3.9827957200303, 3.0232208507922,52.649612409923 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9357625754095, 3.8600371503519, 0.2777119885153,13.834443523921, 3.7005332060977,12.281992668909,1533.5572507108 , , 4.1835783219616, 3.1818327623581,44.225648070046 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1486358513806, 4.1696867673375, 0.3627233349841,14.837584356508, 4.1781881502669,13.863043880456,1730.9708638413 , , 4.4028730328968, 3.3247206934222,38.219332872705 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3472793162861, 4.4844956590688, 0.4590689887262,15.773668840877, 4.6710040633357,15.492065504826,1934.3741706956 , , 4.6282559777576, 3.4545836773187,33.746704493832 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5569859765192, 4.8057647793925, 0.5667489548878,16.761887360959, 5.1800165025797,17.171865705952,2144.1178049436 , , 4.8276450397358, 3.5731806474563,30.298892583492 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7777940410294, 5.1342216002168, 0.6857632727036,17.802419972036, 5.7055055417880,18.902669376297,2360.2298471639 , , 5.0036262355760, 3.6817011122969,27.564423655663 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0096401776316, 5.4702555039152, 0.8161120090726,18.894968228469, 6.2472539604059,20.682975587304,2582.5228880388 , , 5.1583121355095, 3.7809889451234,25.343305033347 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2524257131061, 5.8140958854225, 0.9577952485771,20.039067144055, 6.8048309693838,22.510499827579,2810.7116783333 , , 5.2935668595460, 3.8717111432612,23.502413340450 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5060362379157, 6.1658752033318, 1.1108130879823,21.234177577010, 7.3776756564191,24.382451135284,3044.4477322699 , , 5.4110641477137, 3.9544185263609,21.950093493743 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7703815384674, 6.5257214733679, 1.2751656263132,22.479874406151, 7.9653185124550,26.296267778454,3283.4111862290 , , 5.5124034768302, 4.0296337938682,20.621844908479 
34.430864197531, 0.2398110022468, 6.8312520303233,10.803399886573,13.640648355323 , , 5.0453807661094, 6.8937385586136, 1.4508529644110,23.775776641502, 8.5673125729499,28.249388596009,3527.2822478734 , , 5.5990597946075, 4.0978328893416,19.470883190067 
34.637345679013, 0.2413017708918, 6.8731178359184,10.845265692168,13.682514160918 , , 5.3309814811196, 7.2700496887156, 1.6378751987985,25.121637166906, 9.1833589917314,30.239670031327,3775.7932678982 , , 5.6724395195191, 4.1594860181306,18.462743714240 
34.637345679013, 0.2413017708918, 6.8731178359184,10.845265692168,13.682514160918 , , 5.6271775455612, 7.6548353114625, 1.8362324153471,26.517427058040, 9.8134430900626,32.265837966265,4028.7851570440 , , 5.7339292576110, 4.2150923767034,17.571761448382 
34.637345679013, 0.2413017708918, 6.8731178359184,10.845265692168,13.682514160918 , , 5.9340322941452, 8.0483805470953, 2.0459246813637,27.963444772445,10.458020706608,34.328106610748,4286.2846620442 , , 5.7849544642044, 4.2652191220180,16.778773394467 
