"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1516446614425, 0.2505482021206, 0.0000160317472, 0.7146080279115, 0.0272645743071, 0.0905450117228,11.305653975410 , , 0.5970867082398, 0.3613875931116,5647.8567555115 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5997034825672, 0.8729864793174, 0.0004328571744, 2.8260336956973, 0.2453811687636, 0.8149051055053,101.75088577869 , , 1.3588467120733, 0.9334681862914,1882.6189185038 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1672331324670, 1.5938786852405, 0.0022491918554, 5.5004519049406, 0.7361435062909, 2.4447153165159,305.25265733606 , , 2.0944533260025, 1.5338151762454,1086.9305393797 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6185850192141, 2.1753494639359, 0.0056680786283, 7.6273957657692, 1.3631691335686, 4.5270527792444,565.25800015617 , , 2.7969199797997, 2.0810692048778,798.69265690968 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1251351626912, 2.8417925246432, 0.0226697747440,10.014455063639, 2.2954563953556, 7.6231140868714,951.83918408536 , , 3.5871196433538, 2.6825019844926,336.26774738417 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4994130956284, 3.3386668069285, 0.0510052481522,11.778196780643, 3.1174363004455,10.352693080391,1292.6605613442 , , 4.1420496269700, 3.1008464393354,202.97309503328 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8069467923242, 3.7614969249065, 0.0906746005773,13.227413959947, 3.8826684038643,12.893474833056,1609.9082901379 , , 4.5934161874084, 3.4277509966000,142.19500004373 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0234755101065, 4.1535436305710, 0.1416777777099,14.247780641693, 4.6342497405451,15.388324358808,1921.4208176885 , , 5.0896143551916, 3.7048664291250,108.61494729484 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2367171615025, 4.5308172888942, 0.2040147778225,15.252657401107, 5.3873381736804,17.887246817961,2233.4419008714 , , 5.5263546134681, 3.9479073371167,87.676231147926 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4565449084081, 4.9022804434857, 0.2776856023595,16.288570378209, 6.1517129061502,20.422310784642,2549.9756940368 , , 5.9083018811544, 4.1658797410866,73.544723280994 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6846886190451, 5.2732895690387, 0.3626902638016,17.363671378059, 6.9338367035430,23.014496672342,2873.6418588387 , , 6.2459814252381, 4.3643529093240,63.454961352180 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9221821344827, 5.6471114101204, 0.4590287915193,18.482832257804, 7.7378041283795,25.676845834831,3206.0687680645 , , 6.5465715141291, 4.5468991082440,55.937331838915 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1696000795425, 6.0257209356899, 0.5667012341867,19.648760870835, 8.5659260184385,28.416401592889,3548.1358666006 , , 6.8151383947610, 4.7158509157934,50.143532215296 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4272233054184, 6.4102947652215, 0.6857076581306,20.862780696104, 9.4192274659650,31.235863020147,3900.1801668563 , , 7.0554071627510, 4.8727654755620,45.552740515259 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6951492450746, 6.8015123344185, 0.8160481437980,22.125350875251,10.297826940932,34.134843990359,4262.1534562391 , , 7.2702361966807, 5.0187138259858,41.829448727733 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9733735247528, 7.1997632957359, 0.9577227807588,23.436450797442,11.201276545679,37.111003170090,4633.7633905863 , , 7.4619376536643, 5.1544754522789,38.749212105705 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2618467142281, 7.6052831970426, 1.1107316625746,24.795847528428,12.128841443613,40.160971993115,5014.5893631365 , , 7.6324861164274, 5.2806675244825,36.157222618491 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5605077274919, 8.0182336502757, 1.2750748827390,26.203253207417,13.079688928217,43.280982562203,5404.1609057601 , , 7.7836385962051, 5.3978200748384,33.943875099500 
71.111111111112, 0.2402906507447, 6.8340314357036,10.806179291954,13.643427760704 , , 5.8693017888647, 8.4387458346937, 1.4507525318134,27.658409710319,14.053008351862,46.467265939868,5802.0074204391 , , 7.9170006265526, 5.5064184714310,32.029767255884 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , , 6.1881959591749, 8.8669575106513, 1.6377646947146,29.161161815076,15.048135734347,49.716465983247,6207.7098516208 , , 8.0340807419867, 5.6069363052124,30.356293638331 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , , 6.5172426689224, 9.3031333689312, 1.8361114416107,30.711756594390,16.065068863319,53.027350000206,6621.1142825909 , , 8.1364700831330, 5.6999451579718,28.880245936319 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , , 6.8565318260740, 9.7475794224257, 2.0457928327753,32.310617729214,17.104175811215,56.399840762496,7042.2110704564 , , 8.2257097601471, 5.7860355190069,27.568696037509 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , , 7.2061115857836,10.200504595171, 2.2668089293265,33.957972145173,18.165587085973,59.832997879630,7470.8827959443 , , 8.3030906706566, 5.8656900079197,26.395254185542 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , , 7.5660289023113,10.662098949924, 2.4991597882894,35.654041108818,19.249490194648,63.325996081427,7907.0264139619 , , 8.3697798275766, 5.9393555039065,25.338914453634 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , , 7.9363388701691,11.132551790009, 2.7428454614390,37.399084246702,20.356207517856,66.878383880185,8350.5855507389 , , 8.4268558808099, 6.0074621831270,24.382847965885 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , , 8.3170936665045,11.612035512579, 2.9978659971324,39.193347437631,21.486106975681,70.489786966711,8801.5134691866 , , 8.4752907437600, 6.0704074570176,23.513321487397 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , , 8.7083258298024,12.100677111150, 3.2642214432578,41.036984015473,22.639448662490,74.159398967910,9259.7094837453 , , 8.5159191809423, 6.1285329975111,22.718862753961 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , , 9.1100580141384,12.598578058316, 3.5419118461358,42.930100734956,23.816453904405,77.886210900077,9725.0476104385 , , 8.5494747431027, 6.1821429799109,21.989878428242 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , , 9.5222852688944,13.105783606654, 3.8309372537924,44.872674266859,25.017129500590,81.668427621930,10197.303703885 , , 8.5765575506027, 6.2314799384042,21.318132407698 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , , 9.9449836106058,13.622299445854, 4.1312977149961,46.864591591864,26.241322202026,85.503648950176,10676.178071796 , , 8.5976661498960, 6.2767412572331,20.696559495049 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , ,10.378090596797,14.148059916402, 4.4429932829812,48.905558456986,27.488511196765,89.388180776191,11161.209459454 , , 8.6131625025301, 6.3180521784871,20.118909726600 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , ,10.821509938113,14.682935495518, 4.7660240151516,50.995121109714,28.757817164956,93.317065497930,11651.778849507 , , 8.6232943490881, 6.3554774538385,19.579646514845 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , ,11.275124089037,15.226756374529, 5.1003899712361,53.132725630317,30.048098231392,97.284401163459,12147.149310953 , , 8.6282333032635, 6.3890429958014,19.073914291279 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , ,11.738778073083,15.779286072256, 5.4460912165407,55.317641709926,31.357764733458,101.28272702980,12646.389278630 , , 8.6280468375186, 6.4187141652676,18.597324760589 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , ,12.078254829854,16.340277226272, 5.8031278162319,56.917386886383,32.685092011522,105.30406332922,13148.502380776 , , 8.7184833250030, 6.4444477820679,18.146087190200 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , ,12.695560412127,16.909469118263, 6.1714998360074,59.826368452703,34.028189004800,109.33980845022,13652.414600818 , , 8.6124444215770, 6.4661881272266,17.716894005616 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , ,13.188434085633,17.486737146822, 6.5512073256462,62.148978958624,35.385929977894,113.38383537512,14157.360905537 , , 8.5972174284618, 6.4839903764280,17.307319054192 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , ,13.691424979227,18.072964335227, 6.9422502201951,64.519265700734,36.763550055310,117.45107773000,14665.205941100 , , 8.5784407326629, 6.4987168430951,16.918300839738 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , ,14.204672459689,18.668414353110, 7.3446285202040,66.937885428953,38.162715198950,121.54455777751,15176.327074024 , , 8.5566603610488, 6.5107060234744,16.548768592333 
71.407716049384, 0.2412438379862, 6.8606975337899,10.832845390040,13.670093858790 , ,15.032075540065,19.622966487058, 7.9999638316456,70.836927293869,40.405730176032,128.02655241254,15985.683514757 , , 8.5168912350999, 6.5243220232261,16.003391403609 
