"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0025378701426, 3.9746857263926, 6.8119341951426 , , 0.2292694254386, 0.3646680158574, 0.0000020036806, 1.0804058013955, 0.0526196408019, 0.1747487379780,21.819520773462 , , 0.7621981764194, 0.4791995195059,87213.868964448 
 0.0003086419753, 0.0000000000000, 0.0025378701426, 3.9746857263926, 6.8119341951426 , , 0.8971227534115, 1.2745981043109, 0.0000540993764, 4.2275878063349, 0.4735767672168, 1.5727386418023,196.37568696115 , , 1.7530919105794, 1.2339094468155,29071.289654816 
 0.0012345679012, 0.0000000000000, 0.0025378701426, 3.9746857263926, 6.8119341951426 , , 1.6474401551068, 2.2152285102645, 0.0002811086058, 7.7633722753229, 1.4207303016505, 4.7182159254069,589.12706088346 , , 2.8639680238346, 2.1299003256524,16784.316907898 
 0.0027777777778, 0.0000000000000, 0.0025378701426, 3.9746857263926, 6.8119341951426 , , 2.2516303561729, 3.0198309476967, 0.0007084080726,10.610549115974, 2.6309820400936, 8.7374369004838,1090.9760388706 , , 3.8804934728874, 2.8933529895599,12333.903633889 
 0.0049382716049, 0.0000000000000, 0.0025378701426, 3.9746857263926, 6.8119341951426 , , 3.3380869715501, 4.9396660933736, 0.0028329941648,15.730350973428, 7.0039669054435,23.260030901404,2904.2998153631 , , 6.9680721621829, 4.7088265606873,8210.4055103538 
 0.0077160493827, 0.0000000000000, 0.0025378701426, 3.9746857263926, 6.8119341951426 , , 4.0442925230691, 6.2900520674684, 0.0063741216092,19.058263421323,11.323674699718,37.605690438752,4695.5311564646 , , 9.2984595511441, 5.9785976388408,5899.7447404382 
 0.0111111111111, 0.0000000000000, 0.0025378701426, 3.9746857263926, 6.8119341951426 , , 4.4917831498027, 7.1126974574343, 0.0113320041274,21.167011538383,14.447815924650,47.980892202400,5991.0022026659 , ,10.681925329478, 6.7458081114148,4234.1047234736 
 0.0151234567901, 0.0000000000000, 0.0025378701426, 3.9746857263926, 6.8119341951426 , , 4.8758823180613, 7.8051684391585, 0.0177065635801,22.977034697397,17.361272478608,57.656405109512,7199.1085232801 , ,11.824814740901, 7.3869520637440,3256.2165351177 
 0.0197530864198, 0.0000000000000, 0.0025378701426, 3.9746857263926, 6.8119341951426 , , 5.2143597331714, 8.4069221585513, 0.0254978204648,24.572070591201,20.098591370593,66.746953876757,8334.1749046693 , ,12.800603965266, 7.9395232426249,2617.7513473669 
