"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0978431904432, 0.1682353962687, 0.0000160336117, 0.4610747829968, 0.0136239742687, 0.0452448535931, 5.6493742632466 , , 0.4624220999764, 0.2689377776416,2821.8753554713 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3897586938577, 0.5898650383537, 0.0004329075147, 1.8366930225545, 0.1226157684185, 0.4072036823383,50.844368369220 , , 1.0447584332450, 0.6903336455994,940.62511849046 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7722660916708, 1.1064432014440, 0.0022494534315, 3.6392151463982, 0.3678473052555, 1.2216110470150,152.53310510766 , , 1.5818524990163, 1.1040883485214,543.07016536699 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1185938052156, 1.5365574844586, 0.0056687377856, 5.2712446687908, 0.6811803157127, 2.2621816442258,282.46109214095 , , 2.0223441553834, 1.4722401648532,399.06267140545 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4989860576779, 2.0118060411920, 0.0226730602093, 7.0637994134106, 1.1467794537305, 3.8083810876753,475.52303505753 , , 2.5406380987791, 1.8930160312168,167.96943387988 
 0.0077160493827, 0.0000036756168, 0.0001829086381, 3.9723307648881, 6.8095792336381 , , 1.7716695290600, 2.3631088381201, 0.0510128212374, 8.3487889136994, 1.5470761954302, 5.1375587898142,641.48715485042 , , 2.8998403514566, 2.1740677817875,100.71112840257 
 0.0111111111111, 0.0000036756168, 0.0001829086381, 3.9723307648881, 6.8095792336381 , , 2.0160666451754, 2.6737230809391, 0.0906877627852, 9.5004822177247, 1.9289360680375, 6.4051691046779,799.76383208341 , , 3.1770621869104, 2.3955992863809,70.628813722626 
 0.0151234567901, 0.0000073141734, 0.0003621006479, 3.9725099568979, 6.8097584256479 , , 2.2487669089756, 2.9669983894118, 0.1416976925615,10.597055450353, 2.3060428995814, 7.6563964001075,955.99488863261 , , 3.4047087626327, 2.5805192302869,54.033317421756 
 0.0197530864198, 0.0000073141734, 0.0003621006479, 3.9725099568979, 6.8097584256479 , , 2.4777449713762, 3.2539610842417, 0.2040424473103,11.676088236938, 2.6858778219251, 8.9157515937558,1113.2408128488 , , 3.5983330394185, 2.7399687221009,43.695572716769 
 0.0250000000000, 0.0000121137028, 0.0005982319570, 3.9727460882070, 6.8099945569570 , , 2.7081030977879, 3.5406775131095, 0.2777218922227,12.761624416469, 3.0731260145304,10.198386141867,1273.3934496638 , , 3.7658780975501, 2.8803487762179,36.721578051503 
 0.0308641975309, 0.0000121137028, 0.0005982319570, 3.9727460882070, 6.8099945569570 , , 2.9410593627469, 3.8306746983203, 0.3627359274568,13.859404025118, 3.4707202132571,11.513557334734,1437.6086851812 , , 3.9147653667150, 3.0056212655653,31.740879420076 
 0.0373456790123, 0.0000181183161, 0.0008940753816, 3.9730419316316, 6.8102904003816 , , 3.1729186072447, 4.1260288043857, 0.4590844932354,14.952014051001, 3.8803639430750,12.866365974810,1606.5234170768 , , 4.0550570523404, 3.1183412876647,28.026139336868 
 0.0444444444444, 0.0001594877937, 0.0050277193815, 3.9771755756315, 6.8144240443815 , , 3.3778675136707, 4.4279598602166, 0.5667675699977,15.917812203409, 4.3029069860537,14.259003283329,1780.4112461663 , , 4.2213033002688, 3.2202196346539,25.158467135631 
 0.0521604938272, 0.0001871750263, 0.0059005391367, 3.9780483953867, 6.8152968641367 , , 3.5862963208846, 4.7371772044595, 0.6857851745720,16.900008988092, 4.7386230537972,15.691673039557,1959.2976167875 , , 4.3754535697949, 3.3124521972252,22.881324387553 
 0.0604938271605, 0.0002170782180, 0.0068432133574, 3.9789910696074, 6.8162395383574 , , 3.8058704382671, 5.0541077538695, 0.8161373522688,17.934726765233, 5.1874633092461,17.163433526469,2143.0649440328 , , 4.5097261729918, 3.3959373963343,21.030079653572 
 0.0694444444444, 0.0002491963641, 0.0078557122941, 3.9800035685441, 6.8172520372941 , , 4.0365149583306, 5.3790248613224, 0.9578241690827,19.021612541913, 5.6492167445753,18.672730138539,2331.5191163572 , , 4.6259534106275, 3.4713968832536,19.494945670896 
 0.0790123456790, 0.0002835293890, 0.0089380337040, 3.9810858899540, 6.8183343587040 , , 4.2781487743824, 5.7121214459189, 1.1108457045003,20.160284112168, 6.1236194645154,20.217758315589,2524.4348123147 , , 4.7258193629574, 3.5394482605116,18.200329923122 
 0.0891975308642, 0.0003200772589, 0.0100901765604, 3.9822380328104, 6.8194865015604 , , 4.5307070160498, 6.0535706833026, 1.2752020435126,21.350435781828, 6.6104732450636,21.796857271653,2721.6046624314 , , 4.8109174118827, 3.6006612315232,17.092865701197 
