"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0849120776006, 0.1478861935524, 0.0000160340685, 0.4001384008039, 0.0108920122107, 0.0361720626015, 4.5165251576907 , , 0.4259943181658, 0.2445939119306,2255.9503566761 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3390119086850, 0.5197928645740, 0.0004329198501, 1.5975546333087, 0.0980281098966, 0.3255485634136,40.648726419217 , , 0.9602865122830, 0.6263044100853,751.98345222539 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6727539733174, 0.9718353227975, 0.0022495175279, 3.1702757325514, 0.2940843296897, 0.9766456902407,121.94617925765 , , 1.4517130020425, 1.0049497762947,434.15784856848 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9805364642024, 1.3736192311097, 0.0056688993033, 4.6206653258606, 0.5445905916386, 1.8085699205651,225.82211127035 , , 1.8444698250322, 1.3166457484030,319.03370016102 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3193047662367, 1.7742316365953, 0.0226740471795, 6.2170719908425, 0.8904066654877, 2.9569722192796,369.21420727644 , , 2.2413109502471, 1.6666212901907,130.41219310677 
 0.0077160493827, 0.0000040609172, 0.0002500510951, 3.9723979073451, 6.8096463760951 , , 1.5545253108887, 2.0760955656625, 0.0510152123889, 7.3255217571524, 1.1884407511504, 3.9465377013665,492.77358082575 , , 2.5387413596439, 1.9009422141447,77.360017072654 
 0.0111111111111, 0.0000040609172, 0.0002500510951, 3.9723979073451, 6.8096463760951 , , 1.7686330085932, 2.3463209103135, 0.0906920896641, 8.3344796601994, 1.4729634409826, 4.8908932048236,610.68793467822 , , 2.7653522132972, 2.0844945733233,53.928553448706 
 0.0151234567901, 0.0000040609172, 0.0002500510951, 3.9723979073451, 6.8096463760951 , , 1.9757219231035, 2.6037030924710, 0.1417044389052, 9.3103623546043, 1.7535856599144, 5.8216970800777,726.91020172932 , , 2.9466176449228, 2.2359297021662,41.083378368769 
 0.0197530864198, 0.0000040609172, 0.0002500510951, 3.9723979073451, 6.8096463760951 , , 2.1823444985439, 2.8573690548990, 0.2040520461395,10.284047479771, 2.0357546643381, 6.7567058091809,843.65749629689 , , 3.0960766339544, 2.3646598249521,33.112658936839 
 0.0250000000000, 0.0000040609172, 0.0002500510951, 3.9723979073451, 6.8096463760951 , , 2.3917474856047, 3.1123661813306, 0.2777347252934,11.270834974951, 2.3228723497289, 7.7068091110167,962.28953319290 , , 3.2222503242512, 2.4761897096960,27.748813558969 
 0.0308641975309, 0.0000165659271, 0.0010105324116, 3.9731583886616, 6.8104068574116 , , 2.6060997044447, 3.3716430591525, 0.3627523247242,12.280945155730, 2.6170673742112, 8.6785939869083,1083.6287802295 , , 3.3301081965924, 2.5739954777686,23.924295987648 
 0.0373456790123, 0.0000165659271, 0.0010105324116, 3.9731583886616, 6.8104068574116 , , 2.8271355159736, 3.6369705546338, 0.4591047314619,13.322550998441, 2.9196294542699, 9.6757870275313,1208.1405479068 , , 3.4224701903613, 2.6603974055285,21.075337204042 
 0.0444444444444, 0.0000165659271, 0.0010105324116, 3.9731583886616, 6.8104068574116 , , 3.0551591520378, 3.9094291653975, 0.5667918718901,14.397086160676, 3.2312892698506,10.700183962224,1336.0490550321 , , 3.5023327524810, 2.7370195262602,18.878506366971 
 0.0521604938272, 0.0000165659271, 0.0010105324116, 3.9731583886616, 6.8104068574116 , , 3.2895207163885, 4.1896929934871, 0.6858137086395,15.501488081098, 3.5524251211666,11.752335959353,1467.4231217283 , , 3.5726590505427, 2.8050589810809,17.136338646054 
 0.0604938271605, 0.0000165659271, 0.0010105324116, 3.9731583886616, 6.8104068574116 , , 3.5268948911105, 4.4782005103543, 0.8161702349468,16.620086581446, 3.8832161355005,12.832058421017,1602.2396986858 , , 3.6383444409868, 2.8654497250284,15.722281788251 
 0.0694444444444, 0.0000373315394, 0.0022736225658, 3.9744214788158, 6.8116699475658 , , 3.7486094313446, 4.7752592568584, 0.9578614678750,17.664890855127, 4.2237532445651,13.938799538512,1740.4298858279 , , 3.7183920581218, 2.9189618382485,14.551999434152 
 0.0790123456790, 0.0000373315394, 0.0022736225658, 3.9744214788158, 6.8116699475658 , , 3.9730375449547, 5.0810984710034, 1.1108874427808,18.722482531281, 4.5740944420260,15.071823793922,1881.9018447319 , , 3.7935266463972, 2.9662530415290,13.567372546938 
 0.0891975308642, 0.0000479410825, 0.0029186928265, 3.9750665490765, 6.8123150178265 , , 4.2087107275788, 5.3958983212783, 1.2752482085739,19.833065301981, 4.9342978241836,16.230321705538,2026.5545016896 , , 3.8563642778261, 3.0078998415398,12.727186438230 
17.190123456790, 0.2196850815994, 6.9184986754133,10.890646531663,13.727895000413 , , 4.4555840368696, 5.7198041633847, 1.4509438245262,20.996427381584, 5.3044297097379,17.413436790863,2174.2809143683 , , 3.9082276637065, 3.0444113633007,12.001454843746 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 4.7136156357015, 6.0529363709493, 1.6379743573324,22.212371617445, 5.6845744866702,18.620298285325,2324.9723571438 , , 3.9503217327040, 3.0762421978681,11.367881433535 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 4.9827634445534, 6.3953890972423, 1.8363398802214,23.480699714662, 6.0748187669926,19.849968534768,2478.5117524075 , , 3.9837268527098, 3.1037937227819,10.809528643671 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 5.2629968122313, 6.7472587163007, 2.0460404670658,24.801267233006, 6.4753144203588,21.101652351382,2634.7998112194 , , 4.0094366582822, 3.1274408228045,10.313409089921 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 5.5543253528091, 7.1087024368747, 2.2670761788927,26.174119477697, 6.8864441277288,22.375246843251,2793.8236862633 , , 4.0284364746359, 3.1475852368198, 9.8696493093498 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 5.8567284730785, 7.4798003901140, 2.4994470893515,27.599159405608, 7.3084475215589,23.670099871286,2955.5019499846 , , 4.0415224950396, 3.1645363026760, 9.4701344037763 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 6.1701798804420, 7.8606075185735, 2.7431532756336,29.076263115897, 7.7415449334154,24.985421061660,3119.7359145283 , , 4.0493829265591, 3.1785610721084, 9.1082847187565 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 6.4946509421216, 8.2511634608670, 2.9981948167539,30.605295679890, 8.1859539528163,26.320336865287,3286.4165065892 , , 4.0526176233097, 3.1898940058717, 8.7787280260140 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 6.8301119836516, 8.6514967115481, 3.2645717925976,32.186117260080, 8.6418959773493,27.673912391428,3455.4269936050 , , 4.0517509021327, 3.1987427510073, 8.4770420592919 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 7.1765358141101, 9.0616316311397, 3.5422842818810,33.818599722375, 9.1096171491520,29.045221046581,3626.6516790256 , , 4.0472481150966, 3.2052970401896, 8.1995737030900 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 7.5338825518111, 9.4815622520072, 3.8313323692106,35.502555128917, 9.5892961139575,30.433038360148,3799.9376726959 , , 4.0394893537107, 3.2097071718013, 7.9431997611887 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 7.9021102438332, 9.9112720841126, 4.1317161401061,37.237785781386,10.081104005416,31.836041372641,3975.1197869162 , , 4.0288024831703, 3.2121044707947, 7.7052828154412 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 8.2811698849475,10.350726495455, 4.4434356834891,39.024060748278,10.585171688325,33.252700125420,4152.0069876069 , , 4.0154592391423, 3.2125957670720, 7.4835560800351 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 8.6709978730315,10.799859881597, 4.7664910959258,40.861080311906,11.101537188621,34.681103430544,4330.3606395397 , , 3.9996669285791, 3.2112549431907, 7.2760239624046 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 9.0715217488414,11.258585756831, 5.1008824790204,42.748503016414,11.630176159637,36.119060546837,4509.9072018402 , , 3.9815878247164, 3.2081347805981, 7.0809434828957 
17.336111111111, 0.2217983057950, 6.9843743435947,10.956522199845,13.793770668595 , , 9.4826591575554,11.726797131978, 5.4466099402883,44.685940774177,12.170990691606,37.564064714478,4690.3336748344 , , 3.9613429197809, 3.2032672085752, 6.8967789370445 
