"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2518132904430, 0.3970584616639, 0.0000020036101, 1.1866411726843, 0.0611096141774, 0.2029437686452,25.340015767980 , , 0.8059295372700, 0.5111181053659,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9802927237259, 1.3743612183083, 0.0000540974721, 4.6195167268952, 0.5499865275964, 1.8264939178066,228.06014191182 , , 1.8632127665544, 1.3289766136262,33763.017886389 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7782245849661, 2.3881253714042, 0.0002810987107, 8.3796788608256, 1.6499595827891, 5.4794817534197,684.18042573545 , , 3.0814340324308, 2.2944698879849,19493.087465361 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4250705561122, 3.2554260297445, 0.0007083831363,11.427866112565, 3.0554807088688,10.147188433841,1267.0007885965 , , 4.1842858585148, 3.1170078328080,14324.435342707 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4446991545226, 5.1493251976381, 0.0028329452651,16.232748625285, 7.6087787994527,25.268599025851,3155.0941525548 , , 7.3355024320993, 4.9071670667530,8919.5507363984 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9652652205300, 6.1420257245852, 0.0063741371486,18.685856346247,10.798598525800,35.861923035171,4477.8004333316 , , 9.0440162361644, 5.8387777328290,5626.1611884379 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3553149217650, 6.8623582907588, 0.0113319580901,20.523920707601,13.451122024582,44.670891825732,5577.7081050115 , ,10.256638757050, 6.5095539948546,3942.0276240555 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6949744626452, 7.4777142534163, 0.0177063992664,22.124527233152,15.937532111484,52.928192013114,6608.7331931236 , ,11.273371651801, 7.0781244400898,2989.2126127200 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0001006246596, 8.0227128515307, 0.0254974760402,23.562399182137,18.305149233698,60.790968646610,7590.4971822473 , ,12.157949051425, 7.5773581544815,2384.1955396174 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2800783272488, 8.5171102847809, 0.0347051994743,24.881761908152,20.583826694159,68.358357584071,8535.3783987432 , ,12.946466576319, 8.0260035737965,1969.6863472753 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5409993977464, 8.9733976600158, 0.0453295779325,26.111322446949,22.794169207481,75.698779143340,9451.9199575072 , ,13.661575053433, 8.4359104557065,1669.9643499016 
