"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721366857838, 6.8093851545338 , , 0.0887185633534, 0.1539038725612, 0.0000160339346, 0.4180760271680, 0.0116724392525, 0.0387638450965, 4.8401409539693 , , 0.4369304870513, 0.2518704984571,2417.6127808247 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3539625019865, 0.5405365065379, 0.0004329162329, 1.6680075849238, 0.1050519532729, 0.3488746058683,43.561268585723 , , 0.9856258894950, 0.6454228375856,805.87092694155 
 0.0012345679012, 0.0000006034047, 0.0000335113987, 3.9721813676487, 6.8094298363987 , , 0.7020875627857, 1.0116202663839, 0.0022494987322, 3.3085068995580, 0.3151558598186, 1.0466238176050,130.68380575717 , , 1.4907311752572, 1.0346014728889,465.26979660180 
 0.0027777777778, 0.0000104337591, 0.0003342323300, 3.9724820885800, 6.8097305573300 , , 1.0213214522806, 1.4220591974853, 0.0056688519402, 4.8128598919055, 0.5836092541350, 1.9381501132251,242.00178580356 , , 1.8976886355390, 1.3629180252499,341.89464351575 
 0.0049382716049, 0.0000185217041, 0.0005932525441, 3.9727411087941, 6.8099895775441 , , 1.3805704958149, 1.8552554185477, 0.0226737109835, 6.5057796959205, 0.9742157379582, 3.2353004617790,403.96689813605 , , 2.3434518350107, 1.7438571689021,142.68949904728 
 0.0077160493827, 0.0000289401464, 0.0009269566014, 3.9730748128514, 6.8103232816014 , , 1.6313440406332, 2.1776278164807, 0.0510143783137, 7.6875211869194, 1.3099316335718, 4.3500064753208,543.15160012706 , , 2.6665169130310, 1.9975895065259,85.270204579851 
 0.0111111111111, 0.0000416737818, 0.0013348166154, 3.9734826728654, 6.8107311416154 , , 1.8583338032891, 2.4649075345973, 0.0906905531896, 8.7571843396123, 1.6310524130885, 5.4159034920853,676.24190091417 , , 2.9143867923511, 2.1972035121269,59.718496597579 
 0.0151234567901, 0.0000567225993, 0.0018168322430, 3.9739646884930, 6.8112131572430 , , 2.0767886923835, 2.7376201911848, 0.1417020082168, 9.7866278821576, 1.9484707403951, 6.4689064871290,807.72222512550 , , 3.1148602218672, 2.3629671157303,45.651480656738 
 0.0197530864198, 0.0000740865858, 0.0023730030876, 3.9745208593376, 6.8117693280876 , , 2.2935007171752, 3.0057126588716, 0.2040485423360,10.807858377105, 2.2684333678014, 7.5294270404568,940.14120858578 , , 3.2829407830884, 2.5050388693121,36.900175586933 
 0.0250000000000, 0.0000937657265, 0.0030033286861, 3.9751511849361, 6.8123996536861 , , 2.5122082084868, 3.2746441522574, 0.2777299844274,11.838492278550, 2.5948272863479, 8.6099658518805,1075.0597168119 , , 3.4272501072140, 2.6292828935153,31.001211013036 
