"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721441240289, 6.8093925927789 , , 0.1111730110710, 0.1889534335059, 0.0000160331393, 0.5238900297756, 0.0166721461537, 0.0553677710653, 6.9133445249319 , , 0.4980324858697, 0.2930233657995,3453.3331205453 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4419414494138, 0.6610019150015, 0.0004328947618, 2.0825982570959, 0.1500493153830, 0.4983099395875,62.220100724387 , , 1.1275474166284, 0.7538706443633,1151.1110401818 
 0.0012345679012, 0.0000002364765, 0.0000111966632, 3.9721590529132, 6.8094075216632 , , 0.8729034228305, 1.2436898078311, 0.0022493871655, 4.1134569961950, 0.4501479461491, 1.4949298187626,186.66030217316 , , 1.7125947495029, 1.2020117953444,664.59426891610 
 0.0027777777778, 0.0000002364765, 0.0000111966632, 3.9721590529132, 6.8094075216632 , , 1.2589169808299, 1.7001232349335, 0.0056685707975, 5.9325014967083, 0.8335821425964, 2.7683050435630,345.65679903733 , , 2.1989575847471, 1.6282966944283,488.36031910883 
 0.0049382716049, 0.0000009145013, 0.0000405260060, 3.9721883822560, 6.8094368510060 , , 1.6597441386946, 2.2242837007623, 0.0226721836809, 7.8213533830225, 1.4033932426437, 4.6605903141429,581.93179734904 , , 2.8080173356168, 2.0953218838701,205.56424470390 
 0.0077160493827, 0.0000009145013, 0.0000405260060, 3.9721883822560, 6.8094368510060 , , 1.9638331645473, 2.6173908028726, 0.0510107132893, 9.2543379471150, 1.9041020440634, 6.3232344442246,789.53328594893 , , 3.2198429878754, 2.4158541541770,123.95894972819 
 0.0111111111111, 0.0000021074297, 0.0000923997356, 3.9722402559856, 6.8094887247356 , , 2.2295347631070, 2.9587242875435, 0.0906840388198,10.506426174644, 2.3756409504562, 7.8886670157495,984.99672052970 , , 3.5382570150000, 2.6662393143428,86.990688972558 
 0.0151234567901, 0.0000021074297, 0.0000923997356, 3.9722402559856, 6.8094887247356 , , 2.4802074140441, 3.2794376477356, 0.1416919882774,11.687692214830, 2.8413475248832, 9.4341322506187,1177.9669885103 , , 3.8037674579949, 2.8767530485395,66.581973796189 
 0.0197530864198, 0.0000037638512, 0.0001647192078, 3.9723125754578, 6.8095610442078 , , 2.7250882732867, 3.5919095781526, 0.2040344444305,12.841665102712, 3.3105919751665,10.990414639553,1372.2879106963 , , 4.0330490381870, 3.0597692955305,53.865486635014 
 0.0250000000000, 0.0000037638512, 0.0001647192078, 3.9723125754578, 6.8095610442078 , , 2.9645903221937, 3.9029818587787, 0.2777113137140,13.970290965451, 3.7893283385854,12.576879470387,1570.3774805168 , , 4.2423667702865, 3.2223771274004,45.287602086465 
 0.0308641975309, 0.0000058913474, 0.0002576553883, 3.9724055116383, 6.8096539803883 , , 3.1704378925896, 4.2166452824838, 0.3627225333406,14.940323968471, 4.2813375418518,14.205600845019,1773.7432975130 , , 4.4806431560202, 3.3689342814843,39.163822313955 
 0.0373456790123, 0.0001019485259, 0.0030029874488, 3.9751508436988, 6.8123993124488 , , 3.3713493831975, 4.5352478012882, 0.4590680766415,15.887096263139, 4.7888466725307,15.883418285248,1983.2393597722 , , 4.7112940487301, 3.5022161921862,34.599265541288 
 0.0444444444444, 0.0001141218891, 0.0033692998778, 3.9755171561278, 6.8127656248778 , , 3.5832551886901, 4.8601433895102, 0.5667479542329,16.885678002355, 5.3129380143189,17.613295123554,2199.2356756580 , , 4.9154453691011, 3.6240278757145,31.077827439878 
 0.0521604938272, 0.0001339349023, 0.0039542530265, 3.9761021092765, 6.8133505780265 , , 3.8062070971217, 5.1921000098036, 0.6857622094159,17.936313231370, 5.8539275240778,19.395575413017,2421.7752044125 , , 5.0957751163053, 3.7355935703078,28.283237464393 
 0.0604938271605, 0.0001553326066, 0.0045859925148, 3.9767338487648, 6.8139823175148 , , 4.0401502082353, 5.5315329490132, 0.8161109122574,19.038743239035, 6.4116107407900,21.228800591420,2650.6758266740 , , 5.2544582496334, 3.8377789280289,26.012151378666 
 0.0694444444444, 0.0001783152697, 0.0052645259325, 3.9774123821825, 6.8146608509325 , , 4.2849872318262, 5.8786808815110, 0.9577941503866,20.192509556449, 6.9855333499749,23.110608012211,2885.6425370760 , , 5.3933901694175, 3.9312574501017,24.128992647201 
 0.0790123456790, 0.0002028828827, 0.0059898530222, 3.9781377092722, 6.8153861780222 , , 4.5406139075855, 6.2337009940792, 1.1108120212123,21.397120868897, 7.5751601465018,25.038292072824,3126.3375079919 , , 5.5142966529250, 4.0166013892237,22.540530345989 
 0.0891975308642, 0.0002290354343, 0.0067619734650, 3.9789098297150, 6.8161582984650 , , 4.8069338513740, 6.5967124139433, 1.2751646265323,22.652122977207, 8.1799577517901,27.009078927236,3372.4143907635 , , 5.6187748286812, 4.0943241470020,21.180856467674 
36.100000000000, 0.2410967471737, 6.8656133488827,10.837761205133,13.675009673883 , , 5.0838751134748, 6.9678384361057, 1.4508520666913,23.957176826612, 8.7995023550667,29.020484292144,3623.5629921856 , , 5.7083393365083, 4.1649192297236,20.002373059527 
36.311419753087, 0.2425514799578, 6.9064452201722,10.878593076422,13.715841545172 , , 5.3713831676140, 7.3472000687770, 1.6378744394188,25.312025468317, 9.4334566829447,31.070236988223,3879.4997276954 , , 5.7844015253941, 4.2288540801087,18.969852780197 
