"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2525329716040, 0.3980875897031, 0.0000020036079, 1.1900325873919, 0.0613885278246, 0.2038700352529,25.455671501598 , , 0.8073006623969, 0.5121235640754,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9829401000643, 1.3775113367301, 0.0000540974138, 4.6319921834417, 0.5524967504218, 1.8348303172764,229.10104351438 , , 1.8666756165063, 1.3319892681477,33917.154030100 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7823610955900, 2.3935952894050, 0.0002810984079, 8.3991716914417, 1.6574902512655, 5.5044909518291,687.30313054314 , , 3.0883141275068, 2.2996748766152,19582.078009424 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4305168676258, 3.2628793831879, 0.0007083823733,11.453531229247, 3.0694263912324,10.193501764229,1272.7835752774 , , 4.1939646253868, 3.1240816981317,14389.829770173 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4507983916275, 5.1612494297846, 0.0028329425827,16.261490578729, 7.6439271337027,25.385325936319,3169.6689373415 , , 7.3563630949610, 4.9184458689063,8960.7625977346 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9727710406368, 6.1561151520322, 0.0063741316589,18.721226660331,10.848041447903,36.026121983907,4498.3026836733 , , 9.0682603189062, 5.8520870864500,5651.9262405641 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3637785198148, 6.8779272521745, 0.0113319487276,20.563804440097,13.512072813563,44.873308169121,5602.9822652747 , ,10.283131457145, 6.5242487342293,3959.8933288478 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7042547343458, 7.4945607672242, 0.0177063849236,22.168259446310,16.009298675205,53.166527326497,6638.4922768320 , ,11.301795997213, 7.0940151101328,3002.6754504546 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0100948874764, 8.0406847021354, 0.0254974555862,23.609495996321,18.387178925092,61.063387599827,7624.5120259457 , ,12.188070080761, 7.5943019608281,2394.8816144970 
