"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1868235518579, 0.3028177433307, 0.0000160306353, 0.8803845034220, 0.0379781260358, 0.1261245013399,15.748189136421 , , 0.6750995797138, 0.4165030092117,7867.7169586408 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7361482186222, 1.0583285421573, 0.0004328271536, 3.4690138232118, 0.3418031343220, 1.1351205120593,141.73370222779 , , 1.5419727757868, 1.0725596701243,2622.5723195469 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3961242698455, 1.8824037687053, 0.0022490358626, 6.5790750673557, 1.0254094029659, 3.4053615361780,425.20110668337 , , 2.4391535980926, 1.8090494679153,1514.1428346597 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9158202547132, 2.5685042240130, 0.0056676855408, 9.0280826310065, 1.8987979909972, 6.3058654320794,787.36455199581 , , 3.2914702809756, 2.4550730238735,1112.5997352426 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5016796239578, 3.3524061877615, 0.0226680167961,11.788877534744, 3.1973087509269,10.618147604384,1325.8058107330 , , 4.2444074383854, 3.1673213237545,468.41978722152 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8751264617170, 3.9401194940384, 0.0510013598842,13.548702811298, 4.3557418514656,14.465080885170,1806.1425594012 , , 5.0311111798998, 3.6712289835516,283.62147436876 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1347769664113, 4.4409473845165, 0.0906679068282,14.772275954862, 5.4447241499878,18.081030512313,2257.6381691443 , , 5.7678841927349, 4.0714354273489,199.42040292791 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3857932257785, 4.8972999725499, 0.1416677639891,15.955161210260, 6.5019189671184,21.590816240919,2695.8779155472 , , 6.3768856516495, 4.4087183472401,152.40458120434 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6373353275747, 5.3338049429328, 0.2040009367502,17.140524437633, 7.5609137818043,25.105647611811,3134.7476722033 , , 6.9022087189720, 4.7068927117546,123.06633494801 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8933762190884, 5.7613546220495, 0.2776674625684,18.347087694189, 8.6360346276758,28.672693129491,3580.1370047585 , , 7.3644804704243, 4.9767276986833,103.26270447489 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1563733493561, 6.1865111666571, 0.3626673792178,19.586431425905, 9.7370005840530,32.323747364889,4036.0158549068 , , 7.7769114196385, 5.2248749730059,89.127804752132 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4278401287161, 6.6133265668908, 0.4590007320903,20.865687404960,10.870244958799,36.079618603243,4504.9823919814 , , 8.1483562085392, 5.4555930723084,78.604708186273 
