"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0896808813065, 0.1554212201465, 0.0000160339006, 0.4226108398556, 0.0118729530630, 0.0394297474245, 4.9232870175539 , , 0.4396672607368, 0.2536960357622,2459.1488022194 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3577411553828, 0.5457658185441, 0.0004329153159, 1.6858140545085, 0.1068565775672, 0.3548677268205,44.309583157986 , , 0.9919678557553, 0.6502197733217,819.71626740648 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7094992892285, 1.0216581607150, 0.0022494939673, 3.3434338080709, 0.3205697327015, 1.0646031804615,132.92874947396 , , 1.5004992910129, 1.0420346270385,473.26340764625 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0316162093780, 1.4342444765409, 0.0056688399309, 4.8613727508298, 0.5936361172740, 1.9714491238574,246.15957522529 , , 1.9110296115316, 1.3745558418409,347.76941100741 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3797318825869, 1.8541465489317, 0.0226737155949, 6.5018278275243, 0.9730432884972, 3.2314067807213,403.48072435473 , , 2.3420541494356, 1.7428000945141,142.51774338451 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6246423514078, 2.1687703621900, 0.0510144209375, 7.6559402471390, 1.2990984870576, 4.3140298142161,538.65947324010 , , 2.6553720026305, 1.9891593362885,84.564908018945 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8467528442315, 2.4495949850120, 0.0906906613512, 8.7026104018641, 1.6101878054236, 5.3466125524461,667.59007822084 , , 2.8951424491624, 2.1826516567677,58.954389269953 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0607132691582, 2.7162900014069, 0.1417022144010, 9.7108742988820, 1.9167446457084, 6.3635447737454,794.56652442917 , , 3.0880301830371, 2.3427339387361,44.907871063593 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2731423893290, 2.9784506515654, 0.2040488840361,10.711922098338, 2.2247319695729, 7.3842955988674,922.01977010627 , , 3.2484967213369, 2.4792405390320,36.188855595812 
