"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721374276057, 6.8093858963557 , , 0.0877255556031, 0.1523370543503, 0.0000160339695, 0.4133965923409, 0.0114669942075, 0.0380815662348, 4.7549500795318 , , 0.4340988891208, 0.2499822935216,2375.0554181803 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3500649571967, 0.5351369882765, 0.0004329171776, 1.6496408533194, 0.1032029478679, 0.3427340961134,42.794550715786 , , 0.9790585691811, 0.6404604869816,791.68513939344 
 0.0012345679012, 0.0000005805378, 0.0000312859329, 3.9721791421829, 6.8094276109329 , , 0.6944418328288, 1.0012592348530, 0.0022495036413, 3.2724772763949, 0.3096088436036, 1.0282022883403,128.38365214736 , , 1.4806168634051, 1.0269091685244,457.07962834223 
 0.0027777777778, 0.0000011590702, 0.0000597582330, 3.9722076144830, 6.8094560832330 , , 1.0106956965041, 1.4094647904956, 0.0056688643138, 4.7627872397704, 0.5733350321493, 1.9040296286825,237.74142530029 , , 1.8838802176247, 1.3508883950290,335.87496953136 
 0.0049382716049, 0.0000011590702, 0.0000597582330, 3.9722076144830, 6.8094560832330 , , 1.4197991487772, 1.9071243420445, 0.0226734953325, 6.6906402117105, 1.0298384954407, 3.4200225190709,427.03171000842 , , 2.4088072753222, 1.7932876444776,150.83790429832 
 0.0077160493827, 0.0000032405599, 0.0001683531864, 3.9723162094364, 6.8095646781864 , , 1.6994565142207, 2.2676530987668, 0.0510137464509, 8.0084933857660, 1.4225786978246, 4.7241051060397,589.86239723348 , , 2.7797740433540, 2.0832574032636,92.604551414173 
 0.0111111111111, 0.0015567943107, 0.0451967626204, 4.0173446188704, 6.8545930876204 , , 1.9482915347629, 2.5839025318272, 0.0906893506444, 9.1810998040436, 1.7977537356231, 5.9695152164138,745.36710696250 , , 3.0639743128280, 2.3102710504302,65.823772846529 
 0.0151234567901, 0.0015567943107, 0.0451967626204, 4.0173446188704, 6.8545930876204 , , 2.1844481605139, 2.8808907501558, 0.1417001168286,10.293960744883, 2.1682930843366, 7.1989320237925,898.87485687949 , , 3.2955380465970, 2.4988563080371,50.803994978358 
 0.0197530864198, 0.0015567943107, 0.0451967626204, 4.0173446188704, 6.8545930876204 , , 2.4158938110838, 3.1704213387417, 0.2040458821120,11.384621756944, 2.5414773175320, 8.4362003949967,1053.3629707292 , , 3.4919582790818, 2.6609082811513,41.344624589701 
 0.0250000000000, 0.0015567943107, 0.0451967626204, 4.0173446188704, 6.8545930876204 , , 2.6482082140317, 3.4589280578947, 0.2777265133095,12.479376664680, 2.9218548403972, 9.6960175482823,1210.6665762655 , , 3.6613501524946, 2.8031856650363,34.912106275845 
