"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721470857161, 6.8093955544661 , , 0.2363569876636, 0.3748825924582, 0.0000020036578, 1.1138051233114, 0.0552366879846, 0.1834398989878,22.904718700448 , , 0.7761137117250, 0.4893262655513,91552.508418733 
 0.0003086419753, 0.0000000000000, 0.0000000007258, 3.9721478569758, 6.8093963257258 , , 0.9233207787457, 1.3062868169943, 0.0000540987610, 4.3510429879494, 0.4971301918615, 1.6509590908899,206.14246830403 , , 1.7880666490932, 1.2638565048744,30517.502806244 
 0.0012345679012, 0.0000001248001, 0.0000023145049, 3.9721501707549, 6.8093986395049 , , 1.6888134039743, 2.2699164248792, 0.0002811054081, 7.9583389526875, 1.4913905755846, 4.9528772726696,618.42740491210 , , 2.9327557804870, 2.1819645949887,17619.288460180 
 0.0027777777778, 0.0000005561332, 0.0000203215166, 3.9721681777666, 6.8094166465166 , , 2.3067092246321, 3.0943509491574, 0.0007084000141,10.870101949518, 2.7618343992307, 9.1719949509703,1145.2359352200 , , 3.9762250278567, 2.9641094696993,12947.479909739 
 0.0049382716049, 0.0000008155255, 0.0000266228467, 3.9721744790967, 6.8094229478467 , , 3.3291475137472, 4.9219758854217, 0.0028329984453,15.688224806569, 6.9540756381839,23.094343007204,2883.6116519392 , , 6.9370140289186, 4.6920878006750,8151.9081118397 
 0.0077160493827, 0.0000012742608, 0.0000415983230, 3.9721894545731, 6.8094379233231 , , 3.9863966731668, 6.1816751521754, 0.0063741332741,18.785435886681,10.938026516921,36.324960585838,4535.6163441792 , , 9.1122293048127, 5.8762325246184,5698.8078258754 
 0.0111111111111, 0.0000018349373, 0.0000599016804, 3.9722077579304, 6.8094562266804 , , 4.4154722223781, 6.9728918472997, 0.0113319885736,20.807405068651,13.886822808993,46.117845359602,5758.3779802611 , ,10.444600947974, 6.6138764761512,4069.7045412719 
 0.0151234567901, 0.0000024975565, 0.0000815330059, 3.9722293892559, 6.8094778580059 , , 4.7861001196302, 7.6429019467016, 0.0177064994320,22.553946412243,16.648169466650,55.288204362953,6903.4096473789 , ,11.551827789015, 7.2339282576841,3122.4807915997 
 0.0197530864198, 0.0000032621193, 0.0001064923443, 3.9722543485943, 6.8095028173443 , , 5.1168786349984, 8.2323926778943, 0.0254976828029,24.112702126387,19.273559608551,64.007040005207,7992.0630912764 , ,12.509001008429, 7.7750227071989,2510.3081130917 
