"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721471351789, 6.8093956039289 , , 0.2378033750704, 0.3769575272225, 0.0000160292262, 1.1206210576309, 0.0557714057139, 0.1852156249519,23.126439841392 , , 0.7788603710823, 0.4913434845476,11554.869978867 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9289878244005, 1.3130079311119, 0.0004327891082, 4.3777482888876, 0.5019426514253, 1.6669406245673,208.13795857253 , , 1.7943621873010, 1.2695586866377,3851.6233262888 
 0.0012345679012, 0.0000000633244, 0.0000021632132, 3.9721500194632, 6.8093984882132 , , 1.6991128038688, 2.2828977515914, 0.0022488381732, 8.0068736902595, 1.5058279542758, 5.0008218737020,624.41387571758 , , 2.9431959210214, 2.1905588501350,2223.7357642499 
 0.0027777777778, 0.0000000633244, 0.0000021632132, 3.9721500194632, 6.8093984882132 , , 2.3226563760067, 3.1142039746985, 0.0056671873789,10.945251066448, 2.7883681609724, 9.2601100584967,1156.2381858878 , , 3.9868618337843, 2.9735078799369,1633.9869214585 
 0.0049382716049, 0.0000002546764, 0.0000086385311, 3.9721564947811, 6.8094049635311 , , 2.9267603602407, 4.0816080036137, 0.0226659147260,13.792021620193, 4.7425824020803,15.749970291711,1966.5767429152 , , 5.3813665463254, 3.8587660249996,694.87468218657 
 0.0077160493827, 0.0000002546764, 0.0000086385311, 3.9721564947811, 6.8094049635311 , , 3.2912905885536, 4.7989654717838, 0.0509968661346,15.509828400141, 6.4805697735174,21.521591638574,2687.2343758777 , , 6.5389521403615, 4.4846314825796,422.01792521484 
 0.0111111111111, 0.0000077573969, 0.0002123072992, 3.9723601635492, 6.8096086322992 , , 3.6202137030755, 5.4079106371761, 0.0906603032059,17.059840751167, 8.1200301419163,26.965667850851,3366.9939860502 , , 7.4486397938174, 4.9863375451285,297.43632987425 
 0.0151234567901, 0.0000105586889, 0.0002889740589, 3.9724368303089, 6.8096852990589 , , 3.9293902882568, 5.9541612041043, 0.1416564293420,18.516799853527, 9.6960711580056,32.198531361362,4020.3811028524 , , 8.1942818094679, 5.4077359106716,227.30017628519 
 0.0197530864198, 0.0000137909342, 0.0003774353372, 3.9725252915872, 6.8097737603372 , , 4.2334491937223, 6.4718619145047, 0.2039852678803,19.949642478759,11.268227273838,37.417561089474,4672.0409024452 , , 8.8385520593845, 5.7815759334442,183.43266392860 
