"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1115776058686, 0.1895793452055, 0.0000160331250, 0.5257966362311, 0.0167682665629, 0.0556869850092, 6.9532022964977 , , 0.4990874698884, 0.2937397264918,3473.2458532260 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4435240849007, 0.6631463603366, 0.0004328943757, 2.0900562448249, 0.1509143990657, 0.5011828650825,62.578820668480 , , 1.1300014636064, 0.7557650845405,1157.7486177420 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8758794345230, 1.2478356959825, 0.0022493851590, 4.1274811090547, 0.4527431971970, 1.5035485952475,187.73646200544 , , 1.7166159359208, 1.2049251356475,668.42647610726 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2626419443355, 1.7050265131229, 0.0056685657422, 5.9500549588575, 0.8383869799422, 2.7842618116609,347.64919701982 , , 2.2051079675847, 1.6329727369232,491.17571150483 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6651828600010, 2.2314721222398, 0.0226721542951, 7.8469827317259, 1.4125259609277, 4.6909198881368,585.71881622807 , , 2.8170599162508, 2.1021637874769,206.90225671058 
 0.0077160493827, 0.0000011565720, 0.0000540454766, 3.9722019017266, 6.8094503704766 , , 1.9705209177536, 2.6262617926002, 0.0510106429436, 9.2858532150081, 1.9172234426431, 6.3668103446907,794.97427096801 , , 3.2310290580163, 2.4242862469499,124.81337182377 
 0.0111111111111, 0.0000011565720, 0.0000540454766, 3.9722019017266, 6.8094503704766 , , 2.2370686711748, 2.9688626439400, 0.0906839151235,10.541928850014, 2.3923845433474, 7.9442721503266,991.93970279701 , , 3.5511972666242, 2.6758638250046,87.603982905987 
 0.0151234567901, 0.0000023437612, 0.0001082547645, 3.9722561110145, 6.8095045797645 , , 2.4884840382901, 3.2906792821805, 0.1416918003808,11.726694854778, 2.8616446677210, 9.5015386534582,1186.3835036968 , , 3.8182035758553, 2.8874095099180,67.057787591947 
 0.0197530864198, 0.0000030910360, 0.0001419363584, 3.9722897926084, 6.8095382613584 , , 2.7339006242260, 3.6041555306223, 0.2040341834135,12.883192293093, 3.3344503064175,11.069647673386,1382.1811256497 , , 4.0490307421177, 3.0713568211288,54.253887697583 
 0.0250000000000, 0.0000030910360, 0.0001419363584, 3.9722897926084, 6.8095382613584 , , 2.9732501192999, 3.9161682923377, 0.2777109723803,14.011099263437, 3.8168039800756,12.668125514291,1581.7706669483 , , 4.2606995731909, 3.2348266388544,45.616222527007 
 0.0308641975309, 0.0000048556210, 0.0002225301058, 3.9723703863558, 6.8096188551058 , , 3.1769968177020, 4.2307285241464, 0.3627221060210,14.971232148787, 4.3125179210744,14.309150243527,1786.6727084945 , , 4.5039863319337, 3.3821953268471,39.449347051100 
 0.0373456790123, 0.0000058897136, 0.0002696468024, 3.9724175030524, 6.8096659718024 , , 3.3784614310281, 4.5501997914118, 0.4590675588677,15.920610970655, 4.8238436689882,15.999642583756,1997.7513872982 , , 4.7357777823995, 3.5162505641960,34.852479280436 
 0.0444444444444, 0.0000058897136, 0.0002696468024, 3.9724175030524, 6.8096659718024 , , 3.5909103655547, 4.8759461405440, 0.5667473424253,16.921752142985, 5.3518813337265,17.742625067700,2215.3841035984 , , 4.9409824421945, 3.6388066144062,31.306057813650 
 0.0521604938272, 0.0000081936026, 0.0003762162343, 3.9725240724843, 6.8097725412343 , , 3.8143962782939, 5.2087377326208, 0.6857615009407,17.974903805888, 5.8969462510920,19.538439686452,2439.6135591729 , , 5.1222888921209, 3.7510891677438,28.491596071885 
 0.0604938271605, 0.0000081936026, 0.0003762162343, 3.9725240724843, 6.8097725412343 , , 4.0488645624102, 5.5489916245831, 0.8161101052218,19.079808630933, 6.4588295181043,21.385613123505,2670.2557924062 , , 5.2818791031070, 3.8539638497132,26.204323395423 
