"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1035455654749, 0.1771287900582, 0.0000160334094, 0.4879465695602, 0.0148998294386, 0.0494819429333, 6.1784267757075 , , 0.4778760220815, 0.2793557327246,3086.1772228674 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4120973450792, 0.6204243245280, 0.0004329020541, 1.9419613474908, 0.1340984649474, 0.4453374863998,55.605840981368 , , 1.0806608965516, 0.7177950134991,1028.7257409558 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8160245479907, 1.1653312634445, 0.0022494250574, 3.8454218395833, 0.4022953948422, 1.3360124591994,166.81752294410 , , 1.6372209175435, 1.1464658171534,593.93508346313 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1790455993912, 1.6070365309843, 0.0056686662821, 5.5561167968869, 0.7449718497229, 2.4740320447572,308.91321001456 , , 2.0983344885344, 1.5394995677179,436.43988226336 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5575653649335, 2.0892338566526, 0.0226727393210, 7.3398476622323, 1.2373039160486, 4.1090110041890,513.06036313437 , , 2.6380985971426, 1.9667549379908,181.23134333313 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8335359275921, 2.4449064121994, 0.0510121089175, 8.6403272021462, 1.6578986129480, 5.5055978071405,687.44133498879 , , 3.0027215307260, 2.2518644393377,107.92727303320 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0808296770351, 2.7597694272761, 0.0906865228198, 9.8056705576149, 2.0589220560447, 6.8368499528053,853.66447446977 , , 3.2856365075237, 2.4773265060601,75.389922782618 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3153078077394, 3.0565330170909, 0.1416958139271,10.910621783574, 2.4537568594377, 8.1469514829856,1017.2467004925 , , 3.5187336455882, 2.6654223715010,57.496063272397 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5458947689060, 3.3463203590975, 0.2040398391324,11.997236320571, 2.8501493854834, 9.4612941405230,1181.3584832236 , , 3.7162942695344, 2.8273724943283,46.369837286458 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7769072981133, 3.6353028989557, 0.2777184812811,13.085856298020, 3.2529723738600,10.795652262350,1347.9694418796 , , 3.8876530987134, 2.9696706333471,38.872646186715 
