"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1643855921871, 0.2695985166795, 0.0000160313321, 0.7746481988386, 0.0309898550779, 0.1029165941708,12.850397607594 , , 0.6260682143824, 0.3817402092502,6419.7156942069 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6491868714381, 0.9404470992375, 0.0004328459662, 3.0592184751620, 0.2789086957012, 0.9262493475369,115.65357846835 , , 1.4267838557564, 0.9849031894383,2139.9052314023 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2577873073824, 1.6997219317550, 0.0022491336161, 5.9271780404992, 0.8367260871035, 2.7787480426109,346.96073540505 , , 2.2092352389799, 1.6348250797363,1235.4748613904 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7276984514535, 2.3195774163791, 0.0056679318710, 8.1415802671528, 1.5494168840199, 5.1455778092521,642.48842766780 , , 2.9782846682088, 2.2183255333139,907.84044804376 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2602132757013, 3.0237242039420, 0.0226691214759,10.650995137216, 2.5997513145691, 8.6336713864998,1078.0196432243 , , 3.8198480998749, 2.8553104728414,380.85602019003 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6545682371544, 3.5546809698062, 0.0510037668878,12.509347542243, 3.5384866615163,11.750992852923,1467.2554184362 , , 4.4267058907928, 3.3057798865037,230.39460749572 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9284106053209, 4.0088960834511, 0.0906719972280,13.799798210355, 4.4210488457305,14.681425438400,1833.1558272968 , , 5.0134449765084, 3.6622115247650,161.91796681705 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1537418016198, 4.4258962818070, 0.1416738585674,14.861645559826, 5.2816849620218,17.538443686636,2189.8895567580 , , 5.5611539529418, 3.9626874580701,123.79449436884 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3819799047134, 4.8268118884114, 0.2040093309612,15.937191373273, 6.1459419345540,20.406554615967,2548.0083433497 , , 6.0339077081820, 4.2277501356455,100.02755520947 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6163754884068, 5.2213249234915, 0.2776784278701,17.041753605936, 7.0254455378932,23.323959224560,2912.2820496914 , , 6.4495402369944, 4.4670576082370,83.996295295480 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8589184779947, 5.6152238067630, 0.3626811705054,18.184709551925, 7.9279990158885,26.316089628292,3285.8861870177 , , 6.8195505498129, 4.6865611298693,72.559845308823 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1108005006145, 6.0120293052748, 0.4590175947517,19.371674617088, 8.8586348767809,29.399102079153,3670.8380613187 , , 7.1516732750124, 4.8900463697605,64.047876193189 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3726836146444, 6.4138505992680, 0.5666877542197,20.605768675396, 9.8202603427355,32.582020479449,4068.2644173490 , , 7.4512641093743, 5.0799469016580,57.495543598450 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6448718900982, 6.8218872599421, 0.6856917202136,21.888424621821,10.814110603819,35.868241631584,4478.5893875025 , , 7.7221164501967, 5.2578180003356,52.309573783989 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9274500117963, 7.2367833900908, 0.8160295778085,23.220041523839,11.840248566038,39.257194888483,4901.7417195010 , , 7.9670407197438, 5.4246745787966,48.107563691394 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2203653786899, 7.6588325726597, 0.9577014220722,24.600371505058,12.897875819085,42.745374876129,5337.2837244543 , , 8.1881959930659, 5.5811867501479,44.633299994106 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5235080039969, 8.0881570302922, 1.1107073520385,26.028896265415,13.985750690826,46.327729844835,5784.5846295253 , , 8.3873744387283, 5.7278474776548,41.710113613465 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8367470377441, 8.5247905836503, 1.2750474669843,27.504999189460,15.102396456137,49.998353130783,6242.9069153742 , , 8.5661332943611, 5.8650535330070,39.212934753746 
88.671604938273, 0.2556126932589, 6.8253035972326,10.797451453483,13.634699922233 , , 6.1599710763428, 8.9687627505295, 1.4507218617697,29.028155300592,16.246392345144,53.751449604001,6711.5269890280 , , 8.7259256476758, 5.9931844669241,37.051519674785 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , , 6.4931050259735, 9.4201370768983, 1.6377306241466,30.598010727822,17.416533976484,57.581868473388,7189.8017111159 , , 8.8681560275171, 6.1126359418485,35.159547989397 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , , 6.8362273984545, 9.8792249065650, 1.8360738209335,32.214935449066,18.612844355664,61.488460810065,7677.5876237918 , , 8.9945019710675, 6.2240167008653,33.489100551962 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , , 7.1893616152332,10.346212393928, 2.0457515198453,33.879039835201,19.834983456070,65.468797820828,8174.5814624692 , , 9.1063436956780, 6.3278033862183,32.002321487107 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , , 7.5525393331758,10.821279669376, 2.2667637830380,35.590473065568,21.082734873621,69.520787047360,8680.5219580924 , , 9.2049553111200, 6.4244515594676,30.669621408096 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , , 7.9258025998539,11.304608125903, 2.4991106670073,37.349433284512,22.356033822514,73.642765384729,9195.2014516364 , , 9.2915215155733, 6.5144023184655,29.467588753449 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , , 8.3092060293767,11.796386795729, 2.7427922224804,39.156177854744,23.654997969251,77.833601518209,9718.4786845978 , , 9.3671526789723, 6.5980882846595,28.377505550829 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , , 8.7027928676056,12.296772178421, 2.9978084976789,41.010910567412,24.979716334418,82.091994948440,10250.191273699 , , 9.4328333670919, 6.6758978500469,27.384002351051 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , , 9.1065997888546,12.805898943930, 3.2641595380996,42.913804246001,26.330281783362,86.416583971597,10790.169193536 , , 9.4894456740441, 6.7481856877028,26.474375091944 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , , 9.5206420270245,13.323855304981, 3.5418453888693,44.864930678520,27.706637338666,90.805435396933,11338.171061559 , , 9.5377428475075, 6.8152522913532,25.637888001069 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , , 9.9449026445423,13.850665740161, 3.8308660966790,46.864210048601,29.108444873955,95.255608631705,11893.829708741 , , 9.5783349557455, 6.8773306943296,24.865293181164 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , ,10.379338034853,14.386302576868, 4.1312217094950,48.911436865371,30.535106683326,99.763227500282,12456.661147067 , , 9.6117138843811, 6.9345981684478,24.148601676591 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , ,10.823852556519,14.930642183325, 4.4429122806220,51.006160429553,31.985472529762,104.32250763444,13025.943127299 , , 9.6382047972006, 6.9871413669633,23.480658866358 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , ,11.278327112008,15.483516856816, 4.7659378650602,53.147819507721,33.458090229069,108.92658900368,13600.819090589 , , 9.6580448431666, 7.0350030946442,22.855226418757 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , ,11.742600416360,16.044682126000, 5.1002985226177,55.335654063048,34.950979732113,113.56678615285,14180.204551457 , , 9.6713489453861, 7.0781574393938,22.266693929626 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , ,12.095123806078,16.613879627249, 5.4459943129824,56.996879996905,36.461982074005,118.23374775131,14762.931881706 , , 9.7753234813432, 7.1165646076664,21.710222405017 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , ,12.699860590972,17.190831945862, 5.8030252963097,59.846632550990,37.988726266231,122.91734764538,15347.736706998 , , 9.6786375539233, 7.1501686499216,21.181597764797 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , ,13.192604566271,17.775456524847, 6.1713915141047,62.168631869029,39.530028875083,127.61133429736,15933.838446264 , , 9.6729446908171, 7.1790749294673,20.677886665545 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , ,13.695354052058,18.368853639135, 6.5510928970929,64.537781004609,41.092656096794,132.33578969926,16523.744582226 , , 9.6628235528801, 7.2043575662948,20.200566802829 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , ,14.208252929208,18.971294480294, 6.9421294485043,66.954757979808,42.678269860597,137.09378103138,17117.838089924 , , 9.6488837659662, 7.2263798958886,19.748087679482 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , ,14.731314653533,19.582820940604, 7.3445011910875,69.419626203587,44.287097326062,141.88355238982,17715.899723243 , , 9.6314250103804, 7.2453071403837,19.318337447067 
89.002777777779, 0.2565118150199, 6.8486895210098,10.820837377260,13.658085846010 , ,15.574156007130,20.562608099457, 7.9999673272643,73.391419155661,46.863574823496,149.47276437263,18663.505814304 , , 9.5974872926788, 7.2691539735458,18.684171854455 
