"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1006241771032, 0.1725790121843, 0.0000160335130, 0.4741798628183, 0.0142408565084, 0.0472935070979, 5.9051737512517 , , 0.4700014296704, 0.2740397369258,2949.6659290359 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4006557161959, 0.6047926513686, 0.0004329048517, 1.8880439871660, 0.1281677085753, 0.4256415638810,53.146563761265 , , 1.0623623891412, 0.7037809783531,983.22197634529 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7936152107674, 1.1351954632497, 0.0022494395941, 3.7398204149920, 0.3845031257259, 1.2769246916430,159.43969128380 , , 1.6089972499498, 1.1248500658975,567.66347271611 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1481072932030, 1.5710282373779, 0.0056687029136, 5.4103235868805, 0.7120250702630, 2.3646164534272,295.25133299280 , , 2.0595779396457, 1.5051393712527,417.13536402478 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5218795380909, 2.0420665449653, 0.0226729346582, 7.1716823071064, 1.1817506014731, 3.9245195655906,490.02434683119 , , 2.5787320660830, 1.9218372561200,173.09270391138 
 0.0077160493827, 0.0000026647080, 0.0001627250559, 3.9723105813059, 6.8095590500559 , , 1.7921903776133, 2.3902382245216, 0.0510125649135, 8.4454910526091, 1.5834088968419, 5.2582189598803,656.55305528409 , , 2.9339622763084, 2.1998723415666,103.07693739376 
 0.0111111111111, 0.0000026647080, 0.0001627250559, 3.9723105813059, 6.8095590500559 , , 2.0347887257556, 2.6985719420525, 0.0906873360002, 9.5887078694199, 1.9660405541495, 6.5283923569493,815.14976473059 , , 3.2083883079925, 2.4192026364818,71.987916338552 
 0.0151234567901, 0.0000026647080, 0.0001627250559, 3.9723105813059, 6.8095590500559 , , 2.2653405698995, 2.9892799633424, 0.1416970736699,10.675156921486, 2.3423760411852, 7.7770580349152,971.06097195722 , , 3.4330635041159, 2.6016492701538,54.885099836505 
 0.0197530864198, 0.0000026647080, 0.0001627250559, 3.9723105813059, 6.8095590500559 , , 2.4919938524404, 3.2732414587619, 0.2040416283794,11.743234450332, 2.7197693591034, 9.0283047153282,1127.2944489591 , , 3.6229241522754, 2.7582153131909,44.247366515519 
 0.0250000000000, 0.0000026647080, 0.0001627250559, 3.9723105813059, 6.8095590500559 , , 2.7196525477958, 3.5565000269688, 0.2777208766614,12.816049871444, 3.1028443238757,10.297080068588,1285.7165955087 , , 3.7861748468324, 2.8952846873346,37.077083265668 
 0.0308641975309, 0.0000108679752, 0.0006575071220, 3.9728053633720, 6.8100538321220 , , 2.9495262620940, 3.8426259383694, 0.3627347257141,13.899303314598, 3.4945498457884,11.592695106765,1447.4900055316 , , 3.9303583276235, 3.0168679680761,31.959154403934 
 0.0373456790123, 0.0000108679752, 0.0006575071220, 3.9728053633720, 6.8100538321220 , , 3.1777816978656, 4.1337877153888, 0.4590831167398,14.974930806296, 3.8967051051082,12.920634727571,1613.2995357024 , , 4.0659289894738, 3.1256164121519,28.144434540152 
 0.0444444444444, 0.0000108679752, 0.0006575071220, 3.9728053633720, 6.8100538321220 , , 3.3794345937758, 4.4313257699884, 0.5667660246369,15.925196888190, 4.3103657421926,14.283773805164,1783.5041492797 , , 4.2266756194874, 3.2233635138952,25.202240755900 
 0.0521604938272, 0.0000108679752, 0.0006575071220, 3.9728053633720, 6.8100538321220 , , 3.5857723028507, 4.7360742106925, 0.6857834552855,16.897539613369, 4.7360659981904,15.683181347397,1958.2373249900 , , 4.3737248276832, 3.3114306595933,22.868999283260 
 0.0604938271605, 0.0000108679752, 0.0006575071220, 3.9728053633720, 6.8100538321220 , , 3.8032072967957, 5.0485832651487, 0.8161354386043,17.922177017311, 5.1740613880215,17.118926391845,2137.5076830207 , , 4.5011815175755, 3.3908376851028,20.975594958994 
 0.0694444444444, 0.0000244957656, 0.0014796795778, 3.9736275358278, 6.8108760045778 , , 4.0317239969149, 5.3692242862000, 0.9578220236859,18.999035687202, 5.6244303252429,18.590415508863,2321.2411264104 , , 4.6110337719270, 3.4624024845907,19.409049958282 
 0.0790123456790, 0.0000244957656, 0.0014796795778, 3.9736275358278, 6.8108760045778 , , 4.2712938161126, 5.6982737773808, 1.1108432721011,20.127980909642, 6.0871960949128,20.096797870938,2509.3314189205 , , 4.7050843927259, 3.5268220966693,18.091479127318 
