"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477560208, 6.8093962247708 , , 0.2515063514244, 0.3966190023370, 0.0000020036110, 1.1851947578569, 0.0609907484453, 0.2025490179254,25.290726304548 , , 0.8053435500865, 0.5106891418009,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9791629837989, 1.3730165547311, 0.0000540974970, 4.6141929574092, 0.5489167360073, 1.8229411613287,227.61653674093 , , 1.8617341458887, 1.3276905912367,33697.329126432 
 0.0012345679012, 0.0000000000000, 0.0000003006876, 3.9721481569376, 6.8093966256876 , , 1.7764588424077, 2.3857903001371, 0.0002810988401, 8.3713580020794, 1.6467502080219, 5.4688234839860,682.84961022279 , , 3.0784971503049, 2.2922481844577,19455.162042117 
 0.0027777777778, 0.0000000000000, 0.0000003006876, 3.9721481569376, 6.8093966256876 , , 2.4227446654300, 3.2522442559695, 0.0007083834625,11.416905620203, 3.0495374222628,10.127450897852,1264.5363154249 , , 4.1801561024404, 3.1139884033198,14296.565962139 
 0.0049382716049, 0.0000000000000, 0.0000011981082, 3.9721490543582, 6.8093975231082 , , 3.4541860862328, 5.1678693676203, 0.0028329410979,16.277454699972, 7.6634751339602,25.450244450764,3177.7748091830 , , 7.3679424951077, 4.9247073871923,8983.6828833052 
 0.0077160493827, 0.0000011150106, 0.0000293907756, 3.9721772470256, 6.8094257157756 , , 3.9803647294998, 6.1703628612666, 0.0063741307909,18.757011045824,10.898154475503,36.192546339847,4519.0828033678 , , 9.0927713411818, 5.8655458606883,5678.0363514434 
 0.0111111111111, 0.0000016056600, 0.0000423238218, 3.9721901800718, 6.8094386488218 , , 4.3740550086576, 6.8968231039586, 0.0113319512839,20.612231211973,13.586232492927,45.119590971342,5633.7336903287 , ,10.315277444393, 6.5420832593842,3981.6259213533 
 0.0151234567901, 0.0000021855082, 0.0000576080785, 3.9722054643285, 6.8094539330785 , , 4.7167263258411, 7.5171918004041, 0.0177063934767,22.227030386999,16.105960417259,53.487539025866,6678.5745201943 , ,11.339970846481, 7.1153617529076,3020.8037055243 
 0.0197530864198, 0.0000028545834, 0.0000752442427, 3.9722231004927, 6.8094715692427 , , 5.0244462066817, 8.0664828278723, 0.0254974727503,23.677124937674,18.505247987025,61.455492578319,7673.4711361664 , ,12.231296753977, 7.6186231210920,2410.2581922621 
 0.0250000000000, 0.0000036128942, 0.0000952325272, 3.9722430887772, 6.8094915575272 , , 5.3067220987519, 8.5646720805884, 0.0347052001578,25.007317617327,20.814362600128,69.123962686933,8630.9735752203 , ,13.025736302112, 8.0708241992826,1991.7465501621 
 0.0308641975309, 0.0000044604497, 0.0001175731573, 3.9722654294073, 6.8095138981573 , , 5.5697188485132, 9.0243784982209, 0.0453295840521,26.246659555951,23.054171964051,76.562243064171,9559.7340062707 , ,13.746159392697, 8.4839352736884,1689.0126981145 
 0.0373456790123, 0.0000053972591, 0.0001422663607, 3.9722901226107, 6.8095385913607 , , 5.8177031144263, 9.4541618773007, 0.0573706309514,27.415256890876,25.240027251699,83.821305963912,10466.116939672 , ,14.407972410290, 8.8660747564695,1461.0490519947 
 0.0444444444444, 0.0000064233314, 0.0001693123583, 3.9723171686083, 6.8095656373583 , , 6.0537509889788, 9.8600999897293, 0.0708283461199,28.527605354199,27.383560799200,90.939772297083,11354.944669297 , ,15.022053675918, 9.2230071086306,1283.9460086107 
 0.0521604938272, 0.0000075386750, 0.0001987113566, 3.9723465676066, 6.8095950363566 , , 6.2801850293440,10.246720906607, 0.0857027338306,29.594649729505,29.494122886395,97.948683154137,12230.093055571 , ,15.596464546263, 9.5590271313993,1142.8886661622 
 0.0604938271605, 0.0000087432974, 0.0002304635424, 3.9723783197924, 6.8096267885424 , , 6.4987952664220,10.617478333774, 0.1019937976462,30.624825331558,31.579293779742,104.87320028164,13094.703850807 , ,16.137329456045, 9.8774112821159,1028.2311542653 
 0.0694444444444, 0.0000100372053, 0.0002645690799, 3.9724124253299, 6.8096608940799 , , 6.7110027425602,10.975087768372, 0.1197015405456,31.624828659000,33.645451957523,111.73449315494,13951.420323349 , ,16.649448292776,10.180738005297,933.44239886677 
 0.0790123456790, 0.0000114204042, 0.0003010281081, 3.9724488843581, 6.8096973531081 , , 6.7968492871747,11.321711821495, 0.1388259650843,32.029370628143,35.697951464848,118.55032796575,14802.460799886 , ,17.441953316436,10.471060369217,853.94924424837 
 0.0891975308642, 0.0000128928988, 0.0003398407410, 3.9724876969910, 6.8097361657410 , , 7.1205682004186,11.659120860906, 0.1593670734325,33.554858779130,37.741482947799,125.33626656987,15649.768368760 , ,17.602003525857,10.750061523947,786.46274836058 
1366.3012345678, 0.2823514602430, 6.8112486870559,10.783396543306,13.620645012056 , , 7.3196460376875,11.988775305244, 0.1813248674734,34.492990193308,39.780137943694,132.10588009465,16495.037551482 , ,18.048124105246,11.019130539286,728.55908809115 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 7.5158327052853,12.311890479151, 0.2046993488667,35.417497302896,41.817497798691,138.87104415188,17339.751163668 , ,18.477133485717,11.279424909362,678.41468436870 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 7.7074732386384,12.625670508963, 0.2294905301262,36.320581277661,43.829828483549,145.55291937285,18174.065144282 , ,18.884648037852,11.528331843408,634.24368444676 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 7.8971442888059,12.934640429643, 0.2556984026257,37.214384289404,45.844458032955,152.24224131868,19009.308939723 , ,19.278138495517,11.770117781533,595.39770196195 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 8.0853456010452,13.239708579163, 0.2833229670290,38.101261330182,47.865096837525,158.95131066919,19847.018440564 , ,19.659185706130,12.005650254217,561.02515209401 
1367.6003086418, 0.2825788828274, 6.8163111361872,10.788458992437,13.625707461187 , , 8.2724119700057,13.541491159064, 0.3123642244636,38.982790081275,49.893874413820,165.68717689297,20688.073859319 , ,20.028883654939,12.235519334374,530.42942794586 
