"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721383716579, 6.8093868404079 , , 0.0796855615442, 0.1395813249105, 0.0000160342513, 0.3755090449375, 0.0098533802838, 0.0327227868809, 4.0858408270893 , , 0.4106488835212, 0.2344352792314,2040.8054094818 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3184609280050, 0.4911336016928, 0.0004329247863, 1.5007105002167, 0.0886804225538, 0.2945050819279,36.772567443804 , , 0.9247761845477, 0.5996435204451,680.26846982727 
 0.0012345679012, 0.0000004783749, 0.0000284537762, 3.9721763100262, 6.8094247787762 , , 0.6324099397390, 0.9169593882444, 0.0022495431772, 2.9801591138771, 0.2660412676614, 0.8835152457838,110.31770233141 , , 1.3970609730587, 0.9635271279303,392.75318417599 
 0.0027777777778, 0.0000010313800, 0.0000552718888, 3.9722031281388, 6.8094515968888 , , 0.9243050956845, 1.3063801192485, 0.0056689639435, 4.3556814683270, 0.4926570860926, 1.6360997941279,204.28710306290 , , 1.7700863078293, 1.2523918345214,288.60649149108 
 0.0049382716049, 0.0000010313800, 0.0000552718888, 3.9722031281388, 6.8094515968888 , , 1.3176293250047, 1.7720236254313, 0.0226740563158, 6.2091766667124, 0.8881754970697, 2.9495625538820,368.28901977617 , , 2.2385374231645, 1.6645164948995,130.08535009345 
 0.0077160493827, 0.0000028541795, 0.0001552588647, 3.9723031151147, 6.8095515838647 , , 1.5806525719717, 2.1106292285934, 0.0510150776162, 7.4486434703711, 1.2291018009469, 4.0815722268903,509.63429563772 , , 2.5822070575565, 1.9338177315068,80.007174694481 
 0.0111111111111, 0.0018435776546, 0.0543913363871, 4.0265391926371, 6.8637876613871 , , 1.8159040273809, 2.4088096626017, 0.0906917285437, 8.5572389000694, 1.5552667006508, 5.1642206619941,644.81621622517 , , 2.8438841393190, 2.1438890511658,56.942576185515 
 0.0151234567901, 0.0018435776546, 0.0543913363871, 4.0265391926371, 6.8637876613871 , , 2.0407526037308, 2.6898212654823, 0.1417037844960, 9.6168119585318, 1.8777348716632, 6.2339940731895,778.39053234646 , , 3.0547524779794, 2.3176239080226,43.993137482962 
 0.0197530864198, 0.0018435776546, 0.0543913363871, 4.0265391926371, 6.8637876613871 , , 2.2628413831778, 2.9646722660774, 0.2040510494158,10.663379791466, 2.2028030847621, 7.3114701460346,912.92662013958 , , 3.2311014816985, 2.4661984495535,35.831573358561 
 0.0250000000000, 0.0018435776546, 0.0543913363871, 4.0265391926371, 6.8637876613871 , , 2.4860456080733, 3.2393398221527, 0.2777333588491,11.715204032800, 2.5343807589876, 8.4092240540891,1049.9946440812 , , 3.3825703063454, 2.5959684737555,30.278048301211 
 0.0308641975309, 0.0018435776546, 0.0543913363871, 4.0265391926371, 6.8637876613871 , , 2.7136120304846, 3.5172673340319, 0.3627505870195,12.787584628275, 2.8748782750058, 9.5347783608593,1190.5338883836 , , 3.5136851745003, 2.7108483533805,26.284666936590 
 0.0373456790123, 0.0018435776546, 0.0543913363871, 4.0265391926371, 6.8637876613871 , , 2.9465601428459, 3.8004846086152, 0.4591026515216,13.885325818745, 3.2256836409204,10.692186045885,1335.0504171952 , , 3.6287011048613, 2.8133743843213,23.289314514842 
 0.0444444444444, 0.0018435776546, 0.0543913363871, 4.0265391926371, 6.8637876613871 , , 3.1841726347541, 4.0901888881341, 0.5667895140470,15.005047361426, 3.5874683729861,11.883046314613,1483.7439109077 , , 3.7319101938489, 2.9052561237665,20.965536623578 
 0.0521604938272, 0.0018435776546, 0.0543913363871, 4.0265391926371, 6.8637876613871 , , 3.4206632253454, 4.3871058170443, 0.6858111747134,16.119482073169, 3.9604713102569,13.107447139383,1636.6253539454 , , 3.8318437904858, 2.9877207630733,19.112326574237 
 0.0604938271605, 0.0018435776546, 0.0543913363871, 4.0265391926371, 6.8637876613871 , , 3.6339460577309, 4.6916889019662, 0.8161676650838,17.124552893260, 4.3446760088528,14.364554378035,1793.5905934408 , , 3.9528804637801, 3.0617022309419,17.600004254715 
 0.0694444444444, 0.0018435776546, 0.0543913363871, 4.0265391926371, 6.8637876613871 , , 3.8560001377684, 5.0042530352897, 0.9578590387720,18.170957209218, 4.7399733101577,15.653151662364,1954.4877509216 , , 4.0594271532942, 3.1279696594034,16.341811298698 
 0.0790123456790, 0.0018435776546, 0.0543913363871, 4.0265391926371, 6.8637876613871 , , 4.0891470104527, 5.3250321411203, 1.1108853650217,19.269635034852, 5.1462241556941,16.971849004446,2119.1432693671 , , 4.1504619327850, 3.1871824534894,15.277768110766 
 0.0891975308642, 0.0018435776546, 0.0543913363871, 4.0265391926371, 6.8637876613871 , , 4.3333261484916, 5.6542232865887, 1.2752467219394,20.420301142260, 5.5633264574750,18.319304882561,2287.3896433556 , , 4.2275389054059, 3.2399330472167,14.365302468451 
20.864197530864, 0.2292611278259, 6.8852934203236,10.857441276574,13.694689745324 , , 4.5884875845022, 5.9919982313001, 1.4509431927859,21.622720065894, 5.9912257297062,19.694261547013,2459.0698274287 , , 4.2921030479697, 3.2867602403713,13.573420134525 
21.025000000000, 0.2312187192761, 6.9433496849667,10.915497541217,13.752746009967 , , 4.8545919084480, 6.3385122923552, 1.6379748630938,22.876706090492, 6.4299220424202,21.095568133093,2634.0401220285 , , 4.3454874335332, 3.3281576433220,12.879054867330 
