"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721464480807, 6.8093949168307 , , 0.1958239513833, 0.3160340759101, 0.0000160303688, 0.9227978511396, 0.0409299579353, 0.1359274756546,16.972210575293 , , 0.6941310023334, 0.4301038590955,8479.3729466679 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7709695238114, 1.1053141175821, 0.0004328199580, 3.6331052194658, 0.3683696214180, 1.2233472808914,152.74989517763 , , 1.5867647722879, 1.1067869860991,2826.4576488893 
 0.0012345679012, 0.0000001293798, 0.0000042245078, 3.9721520807578, 6.8094005495078 , , 1.4506466964322, 1.9544835900289, 0.0022489984734, 6.8360057325669, 1.1051088642540, 3.6700418426743,458.24968553290 , , 2.5299349949926, 1.8777552604676,1631.8560844393 
 0.0027777777778, 0.0000001293798, 0.0000042245078, 3.9721520807578, 6.8094005495078 , , 1.9897755862587, 2.6667194714058, 0.0056675913236, 9.3765886260517, 2.0463744718986, 6.7959639542692,848.55935666048 , , 3.4154424253679, 2.5484360192888,1199.0920950863 
 0.0049382716049, 0.0000005042985, 0.0000161909788, 3.9721640472288, 6.8094125159788 , , 2.6024988986375, 3.4927335402093, 0.0226675753448,12.263976772456, 3.4711694501238,11.527633473282,1439.3662635249 , , 4.4294479737600, 3.3004617559780,508.55167780104 
 0.0077160493827, 0.0000005042985, 0.0000161909788, 3.9721640472288, 6.8094125159788 , , 2.9548062965397, 4.1093356120415, 0.0510004037721,13.924184869719, 4.7412281943524,15.745273269499,1965.9902621491 , , 5.3286989701959, 3.8315861141547,308.72840418799 
 0.0111111111111, 0.0000011389390, 0.0000365347211, 3.9721843909711, 6.8094328597211 , , 3.2290459577184, 4.6334143159667, 0.0906662969835,15.216507735463, 5.9348989746505,19.708891234691,2460.8965231628 , , 6.1036267345719, 4.2536431863592,217.37836318914 
 0.0151234567901, 0.0000011389390, 0.0000365347211, 3.9721843909711, 6.8094328597211 , , 3.4924756779354, 5.1092453299702, 0.1416653846277,16.457889997567, 7.0916695107501,23.549365917041,2940.4268366923 , , 6.7428861611893, 4.6091671853968,166.23232258840 
 0.0197530864198, 0.0000168781156, 0.0004663704273, 3.9726142266773, 6.8098626954273 , , 3.7552237705853, 5.5632357433385, 0.2039976820376,17.696060168150, 8.2491845043720,27.391380811774,3420.1494646068 , , 7.2942073455996, 4.9236419370817,134.27300025262 
 0.0250000000000, 0.0000213613865, 0.0005902505987, 3.9727381068487, 6.8099865755987 , , 4.0216286917428, 6.0069177467877, 0.2776632356556,18.951462722539, 9.4231254712174,31.286605951355,3906.5160434663 , , 7.7795859213935, 5.2084292261344,112.67824448375 
 0.0308641975309, 0.0000263720661, 0.0007287040208, 3.9728765602708, 6.8101250290208 , , 4.2943814532570, 6.4472549682995, 0.3626620893182,20.236778744607,10.624164618846,35.270001227485,4403.8917440414 , , 8.2130573660929, 5.4705454338170,97.253069086402 
 0.0373456790123, 0.0000319101762, 0.0008817312374, 3.9730295874874, 6.8102780562374 , , 4.5751583739801, 6.8885752202695, 0.4589942916124,21.559907694168,11.859453712425,39.364760909580,4915.1726550202 , , 8.6040214768207, 5.7144996825687,85.763072937776 
 0.0444444444444, 0.0000379757155, 0.0010493322173, 3.9731971884673, 6.8104456572173 , , 4.8649554198803, 7.3335406815300, 0.5666599004402,22.925542946313,13.133364410707,43.584772278458,5442.0927735452 , , 8.9589253172500, 5.9432099951704,76.915222419304 
 0.0521604938272, 0.0000445686814, 0.0012315068881, 3.9733793631381, 6.8106278318881 , , 5.1643210362623, 7.7837527837225, 0.6856589834351,24.336268986467,14.448164299829,47.936860721493,5985.5043328474 , , 9.2823161815260, 6.1585795506942,69.913560355224 
 0.0604938271605, 0.0000516890708, 0.0014282551714, 3.9735761114214, 6.8108245801714 , , 5.4734964984973, 8.2401052940941, 0.8159916173123,25.793222797071,15.804427973324,52.422154920804,6545.5482627169 , , 9.5774529014854, 6.3618307108741,64.243496879874 
 0.0694444444444, 0.0000593368806, 0.0016395769817, 3.9737874332317, 6.8110359019817 , , 5.7925428502910, 8.7030706356154, 0.9576578843058,27.296692039568,17.201601453171,57.037961285993,7121.8882353934 , , 9.8467914282460, 6.5537743716083,59.559851404908 
 0.0790123456790, 0.0000675121073, 0.0018654722275, 3.9740133284775, 6.8112617972275 , , 6.1214169264767, 9.1728659482528, 1.1106578691585,28.846473303075,18.638371641283,61.778990899135,7713.8638646798 , ,10.092269754070, 6.7349715179150,55.623781737522 
 0.0891975308642, 0.0000762147470, 0.0021059408105, 3.9742537970605, 6.8115022658105 , , 6.4600321874618, 9.6495828291311, 1.2749916557456,30.442158779712,20.113039354180,66.638598361987,8320.6453911931 , ,10.315521103954, 6.9058527753979,52.265909397673 
