"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1254944646189, 0.2109569440648, 0.0000160326366, 0.5913782326532, 0.0201969379780, 0.0670735337558, 8.3749524034747 , , 0.5344740420180, 0.3179489258014,4183.5622753999 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4978763799026, 0.7363528227964, 0.0004328811889, 2.3461851845075, 0.1817724418020, 0.6036618038019,75.374571631273 , , 1.2124732728231, 0.8197996736257,1394.5207584666 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9777758987319, 1.3709951023408, 0.0022493166382, 4.6076564785458, 0.5453173254059, 1.8109854114056,226.12371489382 , , 1.8521477301233, 1.3209277030337,805.12693529123 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3888062416948, 1.8716219062720, 0.0056683930729, 6.5445897012689, 1.0098113561185, 3.3535587139722,418.73288969754 , , 2.4147059635042, 1.7917928309848,591.62423474232 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8206305493049, 2.4369794007542, 0.0226713252327, 8.5795120910860, 1.6860917497166, 5.5994263650968,699.15697993800 , , 3.0755423538481, 2.2976912990581,246.98275498335 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1480468364753, 2.8628468556692, 0.0510087384929,10.122423691504, 2.2837241192484, 7.5839517112029,946.94928170709 , , 3.5306267919405, 2.6490944481311,148.67946032931 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4301910169793, 3.2297774492689, 0.0906805992380,11.451995695548, 2.8434413929972, 9.4422228628252,1178.9772005619 , , 3.8853829994655, 2.9234902438751,104.12616306216 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6940755769477, 3.5732189922079, 0.1416867716008,12.695521337675, 3.3954131990025,11.274173181140,1407.7186409232 , , 4.1848021182514, 3.1551867393869,79.571106418468 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9396350413149, 3.9066057083065, 0.2040271799062,13.852692074167, 3.9507909672311,13.116502554110,1637.7560334115 , , 4.4619493133552, 3.3575189137262,64.288015744480 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1349112397912, 4.2374119776172, 0.2777017657854,14.772908702724, 4.5167274152638,14.992557058341,1872.0044217023 , , 4.7824502550634, 3.5381400575479,53.987978851835 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3376877086183, 4.5700273724219, 0.3627104956643,15.728469492777, 5.0978204001307,16.917123797310,2112.3101568208 , , 5.0685160728572, 3.7017554641789,46.640844418702 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5508653808040, 4.9070650101794, 0.4590533657866,16.733044757520, 5.6968537386097,18.898891170863,2359.7580919290 , , 5.3223338944447, 3.8513635200794,41.169268279908 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7747727969765, 5.2500544225285, 0.5667304034623,17.788182706880, 6.3152679544160,20.942012212273,2614.8667841093 , , 5.5478868103128, 3.9889133572423,36.952335862579 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0095128865940, 5.5998527336303, 0.6857416646642,18.894368384092, 6.9535147282188,23.047281706707,2877.7354720269 , , 5.7481500517849, 4.1156942517962,33.609277216654 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2550669405782, 5.9569381333454, 0.8160872268103,20.051513624777, 7.6114452845406,25.213426014894,3148.2051262153 , , 5.9255063121210, 4.2326150533200,30.895503797358 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5113494942826, 6.3215653362071, 0.9577671826983,21.259215686615, 8.2885242854072,27.437813410918,3425.9471434531 , , 6.0819525168002, 4.3403511553960,28.647685895456 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7782586900591, 6.6938892493389, 1.1107816326451,22.516994577154, 8.9840775094630,29.717276622588,3710.5660510049 , , 6.2192690999364, 4.4394634442932,26.753482186974 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0556973512252, 7.0740216742892, 1.2751306793345,23.824392362453, 9.6974106927509,32.048507505221,4001.6487864794 , , 6.3390874252895, 4.5304508497200,25.133508294184 
45.986419753087, 0.2422409917614, 6.8327494529771,10.804897309227,13.642145777977 , , 5.3435900622752, 7.4620728358525, 1.4508144230062,25.181053655615,10.427925568022,34.428442414899,4298.8128164007 , , 6.4429422941625, 4.6137907217259,23.730424697296 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , , 5.6418828633755, 7.8581586858912, 1.6378329595348,26.586724177128,11.175138433837,36.854323888807,4601.7138377548 , , 6.5322738492230, 4.6899439629511,22.501881937505 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , , 5.9505946301487, 8.2625004671099, 1.8361863696228,28.041492876194,11.939051040874,39.324932367929,4910.1995736579 , , 6.6085718843439, 4.7594469161566,21.416634508624 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , , 6.2697917778327, 8.6753801349134, 2.0458747210803,29.545672726982,12.720037711139,41.840211345937,5224.2629686027 , , 6.6733015750007, 4.8228677816151,20.451013405084 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , , 6.5995017818612, 9.0969834723660, 2.2668980845476,31.099393204316,13.518265480504,44.399341705106,5543.8017457061 , , 6.7276808420808, 4.8806664143095,19.585945220809 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , , 6.9397567415813, 9.5274864031303, 2.4992565257500,32.702805572677,14.333979938730,47.001691018745,5868.7369387483 , , 6.7728153549133, 4.9332729567898,18.806269198253 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , , 7.2905917567936, 9.9670541872029, 2.7429501058312,34.356075235838,15.167496607901,49.646784973357,6199.0093238780 , , 6.8097058002315, 4.9810891002380,18.099776903639 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , , 7.6520379690612,10.415831899935, 2.9979788829479,36.059348944834,16.019149565416,52.334136812703,6534.5581236156 , , 6.8392416535700, 5.0244797838020,17.456472795847 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , , 8.0241167573551,10.873935329967, 3.2643429138290,37.812727445609,16.889242062971,55.063083426820,6875.3005405588 , , 6.8621986807891, 5.0637677856215,16.868045079931 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , , 8.4068338973707,11.341443520490, 3.5420422554901,39.616237955461,17.777991094272,57.832601374360,7221.1087855169 , , 6.8792368304610, 5.0992275603962,16.327473588075 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , , 8.8001771564347,11.818395100628, 3.8310769662565,41.469822829325,18.685494438116,60.641197578755,7571.7964295888 , , 6.8909064557200, 5.1310856560832,15.828759931704 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , , 9.2041094175871,12.304777649525, 4.1314471078784,43.373307157796,19.611658194635,63.486668878889,7927.0883811184 , , 6.8976438673772, 5.1595137016833,15.366690464904 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , , 9.6185678596417,12.800528420217, 4.4431527462678,45.326394903258,20.556169467901,66.366011560785,8286.6095896175 , , 6.8997809787513, 5.1846306169650,14.936693683676 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , ,10.043460035284,13.305527806164, 4.7661939529851,47.328650418370,21.518441762636,69.275240391665,8649.8624499507 , , 6.8975472743749, 5.2065007417121,14.534708632299 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , ,10.478670840779,13.819612821994, 5.1005708039834,49.379531290022,22.497653492159,72.209516994085,9016.2428314195 , , 6.8910950721990, 5.2251476162314,14.157144321512 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , ,10.924059177764,14.342572025310, 5.4462833808796,51.478372608405,23.492701085261,75.162994818633,9385.0207207041 , , 6.8805005168437, 5.2405520213527,13.800786621297 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , ,11.379473360747,14.874173177109, 5.8033317673142,53.624459573083,24.502321401492,78.129226683287,9755.3911081449 , , 6.8658033817972, 5.2526769557534,13.462822705283 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , ,11.844762460082,15.414184155432, 6.1717160461237,55.817080945452,25.525191530919,81.101497674272,10126.515554493 , , 6.8470345393244, 5.2614849320904,13.140834262006 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , ,12.319850985564,15.962504973016, 6.5514362788766,58.055880986605,26.560639133781,84.075186369620,10497.817018599 , , 6.8243671508803, 5.2670421410515,12.833092285534 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , ,12.805169242712,16.519924677754, 6.9424923842823,60.342887461815,27.612840566511,87.061710123417,10870.721096994 , , 6.7989503670926, 5.2701033341063,12.540411325553 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , ,13.300819649349,17.086647977842, 7.3448843681876,62.678583003298,28.683053597366,90.062735459305,11245.435875572 , , 6.7712169500557, 5.2709422922564,12.261967778470 
46.225000000001, 0.2435038993237, 6.8677051357087,10.839852991959,13.677101460709 , ,14.100351688403,17.995792922153, 7.9999565399700,66.446285791157,30.401279922764,94.802335530256,11837.233009002 , , 6.7234021977072, 5.2680276962707,11.850356318387 
