"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1814709294639, 0.2949361153054, 0.0000020038496, 0.8551608859419, 0.0362670249732, 0.1204420300079,15.038662974981 , , 0.6636987552974, 0.4083665029736,60105.323705816 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7150995834334, 1.0300025699079, 0.0000541039397, 3.3698245504776, 0.3264032247586, 1.0839782700710,135.34796677483 , , 1.5158424017904, 1.0524034616417,20035.107901939 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3615862257243, 1.8373711135609, 0.0002811323174, 6.4163185063099, 0.9792096742759, 3.2519348102129,406.04390032448 , , 2.3883429112122, 1.7698845846719,11567.274940428 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8666292559803, 2.5049340691418, 0.0007084678270, 8.7962757064427, 1.8133512486591, 6.0221015019763,751.93314894659 , , 3.2261904621299, 2.4040958108089,8500.1763977927 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8267870304447, 3.8915819691660, 0.0028332954900,13.320908800462, 4.3548490347849,14.462363781951,1805.8032957771 , , 5.1161844264141, 3.7163199687273,5104.4318649719 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1401399570981, 4.5397627591064, 0.0063749027635,14.797548431730, 5.9103393676052,19.628112777174,2450.8103431295 , , 6.2507127215160, 4.3235987911045,3078.9666141333 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4050071009394, 5.0633500659165, 0.0113332163420,16.045704387360, 7.3331454644254,24.353214831577,3040.7972215797 , , 7.1521773992360, 4.8097039538128,2148.8352552973 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6392485811768, 5.5126158934435, 0.0177082600417,17.149540425209, 8.6690334752149,28.789654364192,3594.7410477964 , , 7.9108787767618, 5.2225032399652,1625.7754458323 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8523201600015, 5.9121287522288, 0.0255000508434,18.153615737189, 9.9433096109228,33.021467593300,4123.1347731551 , , 8.5718388456289, 5.5853769390342,1294.9569315007 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0499562244833, 6.2759944092964, 0.0347086015242,19.084952962912,11.172060585659,37.102071805851,4632.6482003434 , , 9.1611044044270, 5.9117439223485,1068.9589950773 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2359368625756, 6.6131464708026, 0.0453339220793,19.961365332148,12.366383685387,41.068313345692,5127.8820467933 , , 9.6952137574404, 6.2101018822146,905.90691169142 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4129179303687, 6.9296643585981, 0.0573760204849,20.795368261300,13.534483621160,44.947431207318,5612.2374346709 , ,10.185421962643, 6.4862349576208,783.38356036971 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5828409627257, 7.2298837197523, 0.0708349032707,21.596111010134,14.682641834769,48.760276090183,6088.3178292435 , ,10.639748681390, 6.7442683700387,688.36511153049 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7471866862397, 7.5170391012109, 0.0857105757958,22.370571332436,15.815927755884,52.523672463896,6558.2239716576 , ,11.064168303333, 6.9872820610226,612.80270230660 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9071028018255, 7.7935959130700, 0.1020030425875,23.124157636780,16.938450282923,56.251253733330,7023.6581595337 , ,11.463231157987, 7.2176251323212,551.46642988677 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0635058505214, 8.0614926573722, 0.1197123074690,23.861189017409,18.053671354604,59.954503602703,7486.0542740296 , ,11.840512358948, 7.4371467110218,500.82155185444 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2171407883782, 8.3222841037740, 0.1388383737010,24.585175994042,19.164559621672,63.643266415741,7946.6415020620 , ,12.198878465675, 7.6473316246053,458.39824192137 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1772466596085, 8.5772371421134, 0.1593812440949,24.397179500039,20.273695413704,67.326095706086,8406.4878570948 , ,13.004227948293, 7.8493918951502,422.42169766226 
599.76419753085, 0.3072352636245, 6.8094682050540,10.781616061304,13.618864530054 , , 5.5184579790262, 8.8273924399569, 0.1813409211312,26.005098603493,21.383319430034,71.010416006567,8866.5203830095 , ,12.867800439263, 8.0443252624796,391.58517318433 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 5.6670769427990, 9.0736170642756, 0.2047174070184,26.705448379092,22.495403951268,74.702759250744,9327.5546717332 , ,13.181885477250, 8.2329636264750,364.90672844455 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 5.8148477459030, 9.3166518041103, 0.2295107036739,27.401801295077,23.611764281546,78.409134888850,9790.3410767491 , ,13.484297150187, 8.4160207483828,341.63607027350 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 5.9620787608190, 9.5571135851237, 0.2557208129141,28.095610521302,24.733963956164,82.134715095862,10255.525407467 , ,13.776187533051, 8.5940921769215,321.18901140619 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 6.1090385213368, 9.7955354413624, 0.2833477363762,28.788141492370,25.863444359409,85.884265227667,10723.702676949 , ,14.058556829803, 8.7676948076788,303.10552794969 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 6.2558109949334,10.032115755132, 0.3123914773916,29.479789895359,27.000068154251,89.657306571399,11194.813112030 , ,14.331843887869, 8.9370287145592,287.00304925099 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 6.4018475728289,10.265933335749, 0.3428520471004,30.167970474486,28.137493086803,93.432752851863,11666.223832925 , ,14.594654400773, 9.1012428968834,272.51624612441 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 6.5481783378823,10.498840354014, 0.3747294364482,30.857537376762,29.284951967959,97.241241109177,12141.760249425 , ,14.850121070561, 9.2620935103559,259.49720425185 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 6.6949474059978,10.731120850221, 0.4080236468834,31.549169731813,30.443322209990,101.08565911228,12621.782934860 , ,15.098798090889, 9.4198602851627,247.74460961857 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 6.8422852623346,10.963029134133, 0.4427346797584,32.243482435947,31.613448150492,104.96878362512,13106.638602227 , ,15.341187863498, 9.5747974707377,237.09184851389 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 6.9902915153877,11.194763619917, 0.4788625366227,32.940944882740,32.795943142974,108.89262315985,13596.578038874 , ,15.577694137669, 9.7271033902062,227.39850130653 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 7.1390573337936,11.426504228166, 0.5164072189488,33.641986693909,33.991403481811,112.85912841343,14091.844813215 , ,15.808687777194, 9.8769602811008,218.54676749712 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 7.2886646254795,11.658412023268, 0.5553687281676,34.346993851140,35.200390820225,116.87013387895,14592.667984185 , ,16.034505617174,10.024532813362,210.43700869608 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 7.4391746082357,11.890610643418, 0.5957470658784,35.056254836231,36.423295374253,120.92690354875,15099.205376717 , ,16.255419440603,10.169948976985,202.98363261000 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 7.5906466273014,12.123217997793, 0.6375422335757,35.770049306796,37.660530797768,125.03077809003,15611.624389530 , ,16.471689992830,10.313332492478,196.11371844149 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 7.7431200322264,12.356315954307, 0.6807542329681,36.488562693063,38.912323139403,129.18247397733,16130.014483250 , ,16.683516907871,10.454772640570,189.76374691656 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 7.8966376050451,12.589991061614, 0.7253830656024,37.211996600450,40.178967251483,133.38293501679,16654.493503639 , ,16.891105010515,10.594362963725,183.87930645449 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 8.0512279620272,12.824304182376, 0.7714287331783,37.940485879837,41.460620518995,137.63264732894,17185.122148795 , ,17.094615626097,10.732172706733,178.41265357317 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 8.2069177967268,13.059312430018, 0.8188912373473,38.674156321529,42.757437904685,141.93208782835,17721.959967348 , ,17.294201226794,10.868266502462,173.32226961925 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 8.3637173730801,13.295042281515, 0.8677705799898,39.413056293142,44.069392857897,146.28112946607,18264.991095682 , ,17.489965638593,11.002682531477,168.57120169687 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 8.5216500670937,13.531544078886, 0.9180667626736,40.157295951422,45.396629177094,150.68020975796,18814.270163007 , ,17.682046149701,11.135477878912,164.12772565597 
600.62499999999, 0.3076901332183, 6.8175748158136,10.789722672064,13.626971140814 , , 8.7722186668535,13.904916375997, 0.9999965688668,41.338071662400,47.513715633801,157.69588582864,19690.263269082 , ,17.976739046019,11.341016483986,157.69642690609 
