"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721325238208, 6.8093809925708 , , 0.0874197010238, 0.1518532208614, 0.0000160339803, 0.4119552878091, 0.0114038586681, 0.0378718943823, 4.7287699800603 , , 0.4332192164778, 0.2493980316481,2361.9771006887 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3488617803745, 0.5334690302321, 0.0004329174690, 1.6439710209102, 0.1026347280126, 0.3408470494403,42.558929820542 , , 0.9770260562059, 0.6389256547695,787.32570022957 
 0.0012345679012, 0.0000007492076, 0.0000459972876, 3.9721938535376, 6.8094423222876 , , 0.6920814678970, 0.9980595458354, 0.0022495051555, 3.2613543280958, 0.3079041840377, 1.0225411483209,127.67678946163 , , 1.4774866771509, 1.0245292002743,454.56270496746 
 0.0027777777778, 0.0000007492076, 0.0000459972876, 3.9721938535376, 6.8094423222876 , , 1.0074182571583, 1.4055766803016, 0.0056688681256, 4.7473426837589, 0.5701815450853, 1.8935569617864,236.43378453825 , , 1.8796135054448, 1.3471744290607,334.02734370034 
 0.0049382716049, 0.0000007492076, 0.0000459972876, 3.9721938535376, 6.8094423222876 , , 1.3616545287131, 1.8302415447152, 0.0226738148947, 6.4166403762895, 0.9479414883692, 3.1480442078251,393.07188585848 , , 2.3119257795885, 1.7200157088090,138.84051812390 
 0.0077160493827, 0.0000270535430, 0.0009327146397, 3.9730805708898, 6.8103290396398 , , 1.6082368916567, 2.1470874047248, 0.0510146322485, 7.5786314046895, 1.2727683925791, 4.2265881004129,527.74130402828 , , 2.6280880151052, 1.9685216778376,82.850506102335 
 0.0111111111111, 0.0000386176376, 0.0013310034585, 3.9734788597085, 6.8107273284585 , , 1.8313845111892, 2.4292757973623, 0.0906910245189, 8.6301888997604, 1.5827076530851, 5.2553515191047,656.19502017440 , , 2.8696057474529, 2.1633408297283,57.947868016511 
 0.0151234567901, 0.0000525628715, 0.0018116428120, 3.9739594990620, 6.8112079678120 , , 2.0461292981995, 2.6969492753475, 0.1417027675445, 9.6421490128957, 1.8882018732964, 6.2687547988684,782.73083479915 , , 3.0637139130869, 2.3243873572893,44.238760523149 
 0.0197530864198, 0.0000686534794, 0.0023662250868, 3.9745140813368, 6.8117625500868 , , 2.2592532333343, 2.9598785281182, 0.2040496638627,10.646471047966, 2.1952023137543, 7.2862281994562,909.77485387161 , , 3.2250604279109, 2.4616646021918,35.708111748518 
 0.0250000000000, 0.0000868894617, 0.0029947503191, 3.9751426065691, 6.8123910753191 , , 2.4742640206936, 3.2234545535323, 0.2777315446069,11.659684657156, 2.5074199276653, 8.3196878096887,1038.8149470644 , , 3.3624899121948, 2.5809849872311,29.955861951024 
 0.0308641975309, 0.0001072708029, 0.0036972179893, 3.9758450742394, 6.8130935429894 , , 2.6941497070147, 3.4908363094989, 0.3627482750674,12.695870667091, 2.8271925125960, 9.3764151647836,1170.7603032550 , , 3.4802873575920, 2.6860082609057,25.848269472935 
 0.0373456790123, 0.0001297974857, 0.0044736275094, 3.9766214837594, 6.8138699525094 , , 2.9200047396719, 3.7639208284912, 0.4590997590816,13.760186535159, 3.1559304373414,10.460537526822,1306.1262616772 , , 3.5823700505353, 2.7791598185702,22.784890037291 
 0.0444444444444, 0.0001544694907, 0.0053239782257, 3.9774718344757, 6.8147203032257 , , 3.1515912781310, 4.0438703120460, 0.5667859388568,14.851511465195, 3.4944355078787,11.574086816780,1445.1665325579 , , 3.6724580681172, 2.8621310585315,20.420560961914 
 0.0521604938272, 0.0001812867964, 0.0062482694196, 3.9783961256696, 6.8156445944196 , , 3.3859921997771, 4.3314095609297, 0.6858067918983,15.956098852347, 3.8431135458463,12.717705588085,1587.9613465642 , , 3.7559760441629, 2.9361586359327,18.544152286510 
 0.0604938271605, 0.0002102493796, 0.0072465003070, 3.9793943565570, 6.8166428253070 , , 3.6038735289078, 4.6270086103163, 0.8161623250948,16.982839559522, 4.2021436119397,13.891209000866,1734.4876241738 , , 3.8545217775930, 3.0022008106695,17.020154660106 
 0.0694444444444, 0.0002413572150, 0.0083186700386, 3.9804665262886, 6.8177149950386 , , 3.8213857558508, 4.9310011763125, 0.9578525671251,18.007840915085, 4.5716141475598,15.094036953041,1884.6754297800 , , 3.9498857004768, 3.0610491487103,15.758204833489 
 0.0790123456790, 0.0002746102756, 0.0094647776994, 3.9816126339494, 6.8188611026994 , , 4.0501178776089, 5.2436281356815, 1.1108775642573,19.085714734676, 4.9515552992745,16.325361430219,2038.4213756423 , , 4.0308361197273, 3.1133713161560,14.695914253282 
 0.0891975308642, 0.0003100085322, 0.0106848223096, 3.9828326785596, 6.8200811473096 , , 4.2900274577866, 5.5650857564172, 1.2752373738468,20.216261041662, 5.3420121423557,17.584329682968,2195.6189855468 , , 4.0988851134394, 3.1597589781417,13.789063937112 
19.290123456790, 0.2197604992142, 6.8879534162547,10.860101272505,13.697349741255 , , 4.5410735739864, 5.8955333948757, 1.4509320618781,21.399286993950, 5.7430396003833,18.870047363540,2356.1565892208 , , 4.1554154664301, 3.2007362353238,13.005465837673 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 4.8032183891654, 6.2351042517617, 1.6379617002305,22.634614288827, 6.1547118293235,20.181609702097,2519.9212150657 , , 4.2016848010952, 3.2367718144239,12.321173138088 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 5.0764216726551, 6.5838993168546, 1.8363263665651,23.922053343895, 6.5770944003086,21.518009142487,2686.7870573522 , , 4.2388143716265, 3.2682773698257,11.717965572066 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 5.3606648029125, 6.9420408723575, 2.0460261347061,25.261516407273, 7.0103764162199,22.878574122108,2856.6702632626 , , 4.2678613498978, 3.2956553472925,11.181955955511 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 5.6559629734076, 7.3096976161334, 2.2670610676455,26.653075076442, 7.4549527494465,24.263242210201,3029.5630375514 , , 4.2898516705781, 3.3193222872378,10.702509322080 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 5.9623008310606, 7.6869601994015, 2.4994312393468,28.096657001778, 7.9110711712523,25.671388266841,3205.3873238406 , , 4.3056177462743, 3.3396020794851,10.270891978429 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 6.2796554459834, 8.0738911127930, 2.7431367269759,29.592154128821, 8.3789501062417,27.102215562146,3384.0436406437 , , 4.3158762125207, 3.3567724884477, 9.8800090041533 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 6.6080059362271, 8.4705448675766, 2.9981776068697,31.139468053787, 8.8588322829858,28.554933998664,3565.4333346144 , , 4.3212633696525, 3.3710858563499, 9.5240968824652 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 6.9473246473339, 8.8769531324194, 3.2645539577929,32.738468458226, 9.3509318219940,30.028584494131,3749.4366525822 , , 4.3223234868770, 3.3827580303949, 9.1983728504314 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 7.2975862719719, 9.2931443596782, 3.5422658569458,34.389036084246, 9.8554874961886,31.522215952138,3935.9348385090 , , 4.3195400201306, 3.3919860417653, 8.8988848452265 
19.444753086420, 0.2217202052104, 6.9487772229409,10.920925079191,13.758173547941 , , 7.6587556865880, 9.7191210611895, 3.8313133851270,36.091005416142,10.372686662516,33.034632798538,4124.7786103152 , , 4.3133159158462, 3.3989321246807, 8.6222737421525 
