"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000142377335, 0.0003771087268, 3.9725249649768, 6.8097734337268 , , 4.8345492232808, 7.6051839828863, 0.1721148842607,22.782257241550,15.823951468228,52.548180403442,6561.2840881553 , ,10.869303005624, 6.9095212583534,305.30875135612 
 0.0444444444444, 0.0000169440708, 0.0004487903323, 3.9725966465823, 6.8098451153323 , , 5.0589453180496, 7.9787971763384, 0.2124881234308,23.839698032597,17.268763866503,57.344881548109,7160.2109901814 , ,11.335343227275, 7.1871587008338,269.87334925932 
 0.0521604938272, 0.0000198857384, 0.0005267050394, 3.9726745612894, 6.8099230300394 , , 5.2821937469493, 8.3450480684271, 0.2571113211602,24.891730580218,18.722987468452,62.172315090794,7762.9752086008 , ,11.770169378339, 7.4502045501712,241.81088102321 
 0.0604938271605, 0.0000230627356, 0.0006108528274, 3.9727587090774, 6.8100071778274 , , 5.3134909360797, 8.7063859895890, 0.3059844880484,25.039214984818,20.192025357715,67.048315002463,8371.8035331719 , ,12.618505575532, 7.7010501352270,219.12324846955 
 0.0694444444444, 0.0000264750614, 0.0007012336737, 3.9728490899237, 6.8100975586737 , , 5.7296392002877, 9.0646752164394, 0.3591076338586,27.000265822848,21.680287109638,71.987405374663,8988.5094746579 , ,12.564038128448, 7.9415316771758,200.46191889924 
 0.0790123456790, 0.0000301227148, 0.0007978475540, 3.9729457038040, 6.8101941725540 , , 5.9554231441737, 9.4213519660036, 0.4164807679132,28.064246693257,23.191386344209,77.001456500129,9614.5751845289 , ,12.929636507099, 8.1730792754569,184.88598377772 
 0.0891975308642, 0.0000340056949, 0.0009006944422, 3.9730485506922, 6.8102970194422 , , 6.1833351448713, 9.7775040174536, 0.4781038996868,29.138255786665,24.728136960263,82.099672369020,10251.149893714 , ,13.277571156258, 8.3967924965785,171.71931126854 
384.40000000001, 0.2721794215014, 6.8175604890157,10.789708345266,13.626956814016 , , 6.4137796546566,10.133974583112, 0.5439770387040,30.224199037909,26.292793700179,87.289389566249,10899.149664720 , ,13.609664545129, 8.6135394213160,160.46520966070 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 6.6470591272991,10.491401579083, 0.6141001948437,31.323501725597,27.887046750535,92.576059354510,11559.255154477 , ,13.927371124819, 8.8239935014101,150.75074089184 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 6.8833894636439,10.850252923495, 0.6884733785168,32.437181257634,29.512036896364,97.963297994168,12231.917897394 , ,14.231840071172, 9.0286649246709,142.29061144704 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 7.1229239726154,11.210870973346, 0.7670966004944,33.565960084693,31.168487575791,103.45332529564,12917.415063996 , ,14.523996843624, 9.2279471899725,134.86349076369 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 7.3657710774621,11.573509987316, 0.8499698717373,34.710349138866,32.856809966620,109.04731361004,13615.893036684 , ,14.804602595335, 9.4221471039940,128.29550462436 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 7.6119888771780,11.938326789601, 0.9370932037448,35.870622204980,34.576984323874,114.74499375389,14327.318204601 , ,15.074246114300, 9.6114803838213,122.44779206097 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 7.8616113553555,12.305429590148, 1.0284666080155,37.046939426807,36.328787512837,120.54541064229,15051.571313696 , ,15.333422779818, 9.7961155893980,117.20887163745 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 8.1146519968060,12.674885554600, 1.1240900960360,38.239364349968,38.111803231874,126.44695723832,15788.451705725 , ,15.582548369061, 9.9761813780186,112.48827623713 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 8.3711008746522,13.046716589005, 1.2239636794445,39.447850195198,39.925361987061,132.44717521412,16537.652428334 , ,15.821954268305,10.151763036359,108.21168751856 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 8.6309401386949,13.420926187338, 1.3280873696342,40.672312845484,41.768696347105,138.54327054699,17298.824613563 , ,16.051932735099,10.322929178889,104.31788880362 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 8.8941610835787,13.797531171315, 1.4364611772462,41.912711277840,43.641138844744,144.73277074405,18071.659540382 , ,16.272784963527,10.489758562383,100.75647921200 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 9.1608061845915,14.176634159170, 1.5490851108001,43.169245652176,45.542654944137,151.01529482738,18856.109639033 , ,16.484935035673,10.652408260793,97.486764138731 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 9.4309057819443,14.558312783064, 1.6659591786770,44.442058943247,47.473104758397,157.39010150560,19652.082350205 , ,16.688757702036,10.811012501991,94.474164505393 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 9.7044618216140,14.942593483937, 1.7870833897278,45.731160321246,49.432018111525,163.85534216228,20459.346851488 , ,16.884536739310,10.965656151887,91.688694049823 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , , 9.9814575610308,15.329469124272, 1.9124577530284,47.036470888738,51.418687291804,170.40836889408,21277.572519714 , ,17.072493456205,11.116390757738,89.104383416701 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , ,10.261921882112,15.719008095010, 2.0420822756807,48.358126748438,53.433004809580,177.04851668642,22106.676319663 , ,17.252958921373,11.263338985278,86.699991863651 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , ,10.545821775469,16.111172025016, 2.1759569665813,49.695972347393,55.474054327094,183.77242392633,22946.238512773 , ,17.426088534306,11.406521117209,84.455909169500 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , ,10.833186498445,16.506026557382, 2.3140818320489,51.050145557477,57.541756669161,190.57949876872,23796.185199933 , ,17.592192176888,11.546055503193,82.356421509942 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , ,11.124018603248,16.903591439779, 2.4564568790114,52.420658405667,59.635690312792,197.46800201583,24656.299220999 , ,17.751498721709,11.682014601414,80.387326845852 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , ,11.418328997217,17.303898820080, 2.6030821137592,53.807562291550,61.755561848531,204.43660951189,25526.415238898 , ,17.904249348719,11.814482483835,78.536365960678 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , ,11.716101805787,17.706933674985, 2.7539575432888,55.210782408063,63.900704108211,211.48274544158,26406.211631532 , ,18.050606673384,11.943499045255,76.792304208519 
385.08919753087, 0.2725960801931, 6.8273966319668,10.799544488217,13.636792956967 , ,12.191727449410,18.346761146427, 2.9999907508675,57.452113556689,67.326856931416,222.72459119102,27809.893796567 , ,18.268501499498,12.139722614440,74.241759287631 
