"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721444872082, 6.8093929559582 , , 0.1358295279400, 0.2266883673016, 0.0000160322798, 0.6400810300215, 0.0228950102226, 0.0760337773386, 9.4937485862314 , , 0.5597735521264, 0.3354110237048,4742.5430582838 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5381662722893, 0.7901133532886, 0.0004328715550, 2.5360466690419, 0.2060550920037, 0.6843039960475,85.443737276082 , , 1.2715475333239, 0.8660833198165,1580.8476860946 
 0.0012345679012, 0.0000002483424, 0.0000101071254, 3.9721579633754, 6.8094064321254 , , 1.0529490517168, 1.4600686772808, 0.0022492665791, 4.9619013170743, 0.6181652760111, 2.0529119881426,256.33121182825 , , 1.9496783674343, 1.4060379625196,912.70283711451 
 0.0027777777778, 0.0000005595420, 0.0000216241112, 3.9721694803612, 6.8094179491112 , , 1.4806249347119, 1.9930049512116, 0.0056682669282, 6.9772747329625, 1.1447050859422, 3.8015380738118,474.66860094330 , , 2.5675226620112, 1.9074403560817,670.67026341247 
 0.0049382716049, 0.0000005595420, 0.0000216241112, 3.9721694803612, 6.8094179491112 , , 1.9526557372945, 2.6118204119891, 0.0226706403904, 9.2016656065904, 1.9378123366951, 6.4353853678537,803.53670271864 , , 3.2957091436765, 2.4639463488045,283.86429571621 
 0.0077160493827, 0.0000015510578, 0.0000603560574, 3.9722082123074, 6.8094566810574 , , 2.3041004334951, 3.0730645013286, 0.0510071781747,10.857808321296, 2.6361524563509, 8.7543591239569,1093.0889857844 , , 3.7994694140470, 2.8487391397650,171.62994380868 
 0.0111111111111, 0.0000015510578, 0.0000603560574, 3.9722082123074, 6.8094566810574 , , 2.6040118123135, 3.4678439068760, 0.0906779086551,12.271106204169, 3.2888335340436,10.921361189545,1363.6657414928 , , 4.1940520921992, 3.1493231768276,120.44125577577 
 0.0151234567901, 0.0000030357605, 0.0001174678412, 3.9722653240912, 6.8095137928412 , , 2.8719237814064, 3.8352332232706, 0.1416827426469,13.533610548643, 3.9310174190757,13.052903988442,1629.8149733453 , , 4.5450036219449, 3.4034185741931,92.127691379954 
 0.0197530864198, 0.0000030357605, 0.0001174678412, 3.9722653240912, 6.8095137928412 , , 3.0736230852800, 4.1900492463094, 0.2040216453289,14.484095322727, 4.5756407458778,15.191616031863,1896.8593732068 , , 4.9425761098094, 3.6256414039153,74.460805408033 
 0.0250000000000, 0.0000050557460, 0.0001951410129, 3.9723429972629, 6.8095914660129 , , 3.2794383690752, 4.5405588144376, 0.2776945919411,15.453976178854, 5.2310384577759,17.364769532176,2168.2042109015 , , 5.2950437172184, 3.8243683744304,62.531896681150 
 0.0308641975309, 0.0000050557460, 0.0001951410129, 3.9723429972629, 6.8095914660129 , , 3.4942797412330, 4.8916528049684, 0.3627015756639,16.466391438390, 5.9026271850866,19.589870715696,2446.0353532527 , , 5.6062685779084, 4.0047549359594,54.010988730437 
 0.0373456790123, 0.0000075586409, 0.0002915911913, 3.9724394474413, 6.8096879161913 , , 3.7189929862161, 5.2462842666533, 0.4590426126084,17.525326763350, 6.5937704280490,21.877533089213,2731.6780266086 , , 5.8826497308005, 4.1701005849554,47.659046215554 
 0.0444444444444, 0.0000075586409, 0.0002915911913, 3.9724394474413, 6.8096879161913 , , 3.9540270481508, 5.6062221546537, 0.5667177433862,18.632897751300, 7.3063097530638,24.233241532160,3025.8170853613 , , 6.1287495601460, 4.3225617650638,42.760689628956 
 0.0521604938272, 0.0000831727356, 0.0024634243078, 3.9746112805578, 6.8118597493078 , , 4.1995723794679, 5.9724941131701, 0.6857270313363,19.790001887419, 8.0409615311996,26.658669851828,3328.6615248571 , , 6.3479486583361, 4.4635740691720,38.876504255456 
 0.0604938271605, 0.0000964609135, 0.0028569953495, 3.9750048515995, 6.8122533203495 , , 4.4556671921166, 6.3456868851076, 0.8160705573486,20.996819241122, 8.7976969569619,29.152942821254,3640.1020622870 , , 6.5428905625703, 4.5941350950787,35.723556693398 
