"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1775836464036, 0.2891869343185, 0.0000160309167, 0.8368425115575, 0.0350355648086, 0.1163523147167,14.528011918009 , , 0.6551972384456, 0.4023429170164,7257.9950778635 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7003654219884, 1.0099201980849, 0.0004328347517, 3.3003915090969, 0.3153200832775, 1.0471708324505,130.75210726208 , , 1.4951778022928, 1.0368847305324,2419.3316926212 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3396398298514, 1.8077154315635, 0.0022490753437, 6.3128986395942, 0.9459602498326, 3.1415124973516,392.25632178625 , , 2.3450426206723, 1.7378357469873,1396.8018039938 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8389821139458, 2.4667345905185, 0.0056677850282, 8.6659917290264, 1.7516861118443, 5.8173098416494,726.36240126373 , , 3.1633313872573, 2.3583039148231,1026.3815251845 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4092852541008, 3.2258483212052, 0.0226684304479,11.353479692146, 2.9599359075173, 9.8298371700121,1227.3755954551 , , 4.0799806304715, 3.0472099712177,433.63554404986 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8066768382700, 3.7924540954292, 0.0510022696516,13.226141832511, 4.0326552356543,13.392116738670,1672.1698408875 , , 4.7715207379999, 3.5312534843362,262.57883874904 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0516286642102, 4.2687928163999, 0.0906695346016,14.380449142794, 5.0241148812979,16.684195599404,2083.2262177221 , , 5.4673085867484, 3.9084107186712,184.01104265850 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2915352041115, 4.7076871627261, 0.1416702135302,15.510981122827, 5.9959279234180,19.910430172622,2486.0611286056 , , 6.0489798643961, 4.2293443647373,140.54069431034 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5325576877083, 5.1275834707707, 0.2040043484298,16.646771859191, 6.9677608556920,23.135798687430,2888.7879014866 , , 6.5493052719087, 4.5120277064846,113.40836048593 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7783560822535, 5.5388630203604, 0.2776719730376,17.805068526670, 7.9524286357548,26.402451395534,3296.6695116710 , , 6.9878144941244, 4.7667637380598,95.085042637565 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0311948132933, 5.9477825323368, 0.3626731228702,18.996541970241, 8.9585417273229,29.738501174204,3713.2161962950 , , 7.3770935297241, 4.9999308166567,81.998083946366 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2924640436726, 6.3582015761116, 0.4590078422348,20.227743172442, 9.9917000855084,33.161988759056,4140.6805622165 , , 7.7256299462634, 5.2156240034366,72.247107146579 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5629827330019, 6.7724993350340, 0.5666761873159,21.502531386257,11.055248480148,36.683391148278,4580.3707910124 , , 8.0393447213736, 5.4165219269223,64.734308533467 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8431942892847, 7.1921155488926, 0.6856782261298,22.822996120911,12.150839808661,40.307492348285,5032.8842244920 , , 8.3225016261402, 5.6043999952824,58.784850987315 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1332962103338, 7.6178854893003, 0.8160140367064,24.190068062134,13.278860902082,44.034797473654,5498.2839323986 , , 8.5782693359888, 5.7804488575607,53.963284322152 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4333396697890, 8.0502781607675, 0.9576837035445,25.603988359819,14.438849004279,47.862915866728,5976.2714118358 , , 8.8091153462869, 5.9454983928363,49.977790881875 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7433087371885, 8.4895708827975, 1.1106873130203,27.064681943496,15.629910797453,51.787952669706,6466.3603420914 , , 9.0170936370482, 6.1001849663149,46.626941770748 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0631502290497, 8.9359230581035, 1.2750249512636,28.571898192120,16.850874023562,55.805012375311,6967.9394591074 , , 9.2039633304711, 6.2450193463454,43.767780638336 
