"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1108195388662, 0.1884073683561, 0.0000160331518, 0.5222243326600, 0.0165884495041, 0.0550898161570, 6.8786384494178 , , 0.4971128441842, 0.2923973549316,3435.9941709256 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4405604315294, 0.6591301656776, 0.0004328950988, 2.0760903691325, 0.1492960455373, 0.4958083454126,61.907746044760 , , 1.1254037129288, 0.7522161345824,1145.3313903085 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8703062254975, 1.2400716826815, 0.0022493889166, 4.1012180024409, 0.4478881366120, 1.4874250362379,185.72323813428 , , 1.7090823811902, 1.1994669800229,661.25738650596 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2556651695276, 1.6958428359403, 0.0056685752089, 5.9171777099045, 0.8293987665585, 2.7544121349360,343.92209919402 , , 2.1935880693196, 1.6242142706631,485.90907475145 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6439946658334, 2.2034671604719, 0.0226722688952, 7.7471358033534, 1.3771131170909, 4.5733145470799,571.03434862074 , , 2.7818305266589, 2.0755083756730,201.71402201579 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9406203639815, 2.5866187727813, 0.0510109314589, 9.1449502939208, 1.8589343234156, 6.1732333537291,770.80381214569 , , 3.1810618234799, 2.3866034758153,121.01785200104 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2010393100089, 2.9203981645273, 0.0906844281338,10.372144628896, 2.3128741523772, 7.6802197471033,958.96952536351 , , 3.4893605544338, 2.6298536413258,84.691715051348 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4472744223413, 3.2347680468276, 0.1416925752355,11.532499278725, 2.7614074236337, 9.1686527950236,1144.8186261054 , , 3.7464751444802, 2.8344081128214,64.708068011213 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6887555275178, 3.5416414674872, 0.2040352442718,12.670451216542, 3.2135521289151,10.668147288760,1332.0488838707 , , 3.9676895796504, 3.0122041959061,52.285806439157 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9272786822216, 3.8476127016442, 0.2777123314491,13.794464152921, 3.6750390241799,12.197327011153,1522.9857061057 , , 4.1667802540400, 3.1701025952900,43.920725260947 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1425411478293, 4.1565184094582, 0.3627237651567,14.808863766913, 4.1494873508541,13.767729114793,1719.0696476525 , , 4.3810815728868, 3.3123224195193,37.956512468500 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3407141772847, 4.4706118301888, 0.4590695111078,15.742731378324, 4.6390211019266,15.385850752983,1921.1119576972 , , 4.6055573558491, 3.4415537151059,33.515296443568 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5499617809417, 4.7911831827525, 0.5667495736750,16.728786647083, 5.1446586472838,17.054443009429,2129.4561427438 , , 4.8041201741910, 3.5595472681617,30.091673292037 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7703200424479, 5.1189559063348, 0.6857639914190,17.767199613231, 5.6666746764525,18.773712898244,2344.1280510405 , , 4.9793419887122, 3.6674886913972,27.376346867378 
