"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1265086886120, 0.2125059034300, 0.0000160326014, 0.5961576465849, 0.0204560727349, 0.0679341150668, 8.4824065230924 , , 0.5369916945006, 0.3196810722446,4237.2484403498 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5018328697485, 0.7416506035547, 0.0004328802365, 2.3648296879097, 0.1841046546142, 0.6114070356013,76.341658707831 , , 1.2183479250926, 0.8243868914430,1412.4161467833 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9851711273243, 1.3797977441233, 0.0022493116894, 4.6425056428362, 0.5523139638426, 1.8342211068039,229.02497612349 , , 1.8618299460172, 1.3293405606844,815.45884255309 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3978794712482, 1.8836181972718, 0.0056683806018, 6.5873462521178, 1.0227678740658, 3.3965870492458,424.10550449414 , , 2.4298139568592, 1.8032248011648,599.21647607544 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8327218466072, 2.4529702715916, 0.0226712617393, 8.6364909391240, 1.7083894167512, 5.6734764692713,708.40304262782 , , 3.0956560482838, 2.3129006229619,250.24970089965 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1620694586802, 2.8816719032396, 0.0510085933430,10.188503686043, 2.3142572755942, 7.6853517100272,959.61031380596 , , 3.5546275718259, 2.6669766608015,150.66778372708 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4456850463793, 3.2508291684344, 0.0906803477545,11.525009527282, 2.8815254451419, 9.5686992328365,1194.7693248127 , , 3.9124822090246, 2.9434641862294,105.52120133840 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7104787137751, 3.5962127852314, 0.1416863926168,12.772819233613, 3.4408526233310,11.425076591780,1426.5607804507 , , 4.2151508269427, 3.1769745768935,80.636371501648 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9532108493394, 3.9313574565902, 0.2040266557211,13.916666508264, 4.0035352684889,13.291665312322,1659.6272496833 , , 4.5007505357416, 3.3809353280866,65.146709704900 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1473340391537, 4.2637956433257, 0.2777010816426,14.831449716097, 4.5768200110568,15.192123350633,1896.9227181703 , , 4.8269815537971, 3.5630514737294,54.706748928646 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3511308700888, 4.5979579145845, 0.3627096390303,15.791818845244, 5.1653803488331,17.141489010629,2140.3249023892 , , 5.1151356587200, 3.7280656606832,47.259535358526 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5652900457593, 4.9364801161644, 0.4590523259955,16.801019332286, 5.7720411364345,19.148586978656,2390.9356725411 , , 5.3708356775719, 3.8789960717060,41.713299104044 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7901507218114, 5.2809128091024, 0.5667291709349,17.860649409203, 6.3982821670449,21.217700699974,2649.2898692428 , , 5.5981152880995, 4.0178093195181,37.438871665935 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0258218420929, 5.6321242300636, 0.6857402305767,18.971222461351, 7.0445729279888,23.349684094719,2915.4941148847 , , 5.7999794850783, 4.1458041656967,34.050334300909 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2722856980277, 5.9905942262328, 0.8160855831044,20.132655039100, 7.7107553320530,25.543232599482,3189.3855187430 , , 5.9788212692036, 4.2638896301186,31.299698375158 
