"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721300331348, 6.8093785018848 , , 0.0835748749292, 0.1457656004543, 0.0000160341154, 0.3938369869931, 0.0106226126877, 0.0352773921991, 4.4048145973969 , , 0.4221052347254, 0.2420145225566,2200.1458287022 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3337561570270, 0.5124799763487, 0.0004329211168, 1.5727875080315, 0.0956035141895, 0.3174965297921,39.643331376573 , , 0.9512829145096, 0.6195296293412,733.38194290074 
 0.0012345679012, 0.0000008747432, 0.0000534693456, 3.9722013255956, 6.8094497943456 , , 0.6624392974012, 0.9578229133864, 0.0022495241101, 3.1216690084840, 0.2868105425685, 0.9524895893764,118.92999412972 , , 1.4378518803354, 0.9944318266608,423.41826215255 
 0.0027777777778, 0.0000008747432, 0.0000534693456, 3.9722013255956, 6.8094497943456 , , 0.9661747883984, 1.3564974289088, 0.0056689158912, 4.5529875802266, 0.5311202798385, 1.7638352857545,220.23644407275 , , 1.8255861226501, 1.3002864938516,311.14155150496 
 0.0049382716049, 0.0000029048757, 0.0001721349049, 3.9723199911549, 6.8095684599049 , , 1.3119294779776, 1.7645224666350, 0.0226740873713, 6.1823167930796, 0.8806157012846, 2.9244566242652,365.15423689219 , , 2.2291263923526, 1.6573643461974,128.97791987726 
 0.0077160493827, 0.0000029048757, 0.0001721349049, 3.9723199911549, 6.8095684599049 , , 1.5501786099332, 2.0703503362564, 0.0510152855962, 7.3050384287701, 1.1817420904453, 3.9242915840974,489.99588054877 , , 2.5315093105732, 1.8954722374153,76.923838379767 
 0.0111111111111, 0.0000065774754, 0.0003865072933, 3.9725343635433, 6.8097828322933 , , 1.7664701522139, 2.3434620733267, 0.0906922048290, 8.3242874482406, 1.4692512625093, 4.8785651322964,609.14862379267 , , 2.7617591648418, 2.0817768667239,53.792551868079 
 0.0151234567901, 0.0000065774754, 0.0003865072933, 3.9725343635433, 6.8097828322933 , , 1.9753439906145, 2.6032031568367, 0.1417046054798, 9.3085813912117, 1.7528769802739, 5.8193435646993,726.61633650154 , , 2.9459899604064, 2.2354550198728,41.066721473140 
 0.0197530864198, 0.0000113375977, 0.0006757823783, 3.9728236386283, 6.8100721073783 , , 2.1835179187032, 2.8589298026378, 0.2040522743361,10.289577087328, 2.0381371371404, 6.7646179421190,844.64542302532 , , 3.0980363770665, 2.3661364248530,33.151396935553 
