"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721378750364, 6.8093863437864 , , 0.1010854894999, 0.1732983993464, 0.0000160334967, 0.4763537444372, 0.0143442024801, 0.0476367169895, 5.9480277108646 , , 0.4712517812908, 0.2748826138566,2971.0747444891 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4024632879545, 0.6072651999777, 0.0004329044098, 1.8965619612074, 0.1290978223208, 0.4287304529055,53.532249397781 , , 1.0652659900597, 0.7060020118414,990.35824816302 
 0.0012345679012, 0.0000005557280, 0.0000299436409, 3.9721777998909, 6.8094262686409 , , 0.7971561225965, 1.1399601599933, 0.0022494372978, 3.7565065547819, 0.3872934669624, 1.2861913587166,160.59674819334 , , 1.6134748542446, 1.1282774642968,571.78360117109 
 0.0027777777778, 0.0000005557280, 0.0000299436409, 3.9721777998909, 6.8094262686409 , , 1.1529971955800, 1.5767281339114, 0.0056686971285, 5.4333666894932, 0.7171907764502, 2.3817716596839,297.39337066141 , , 2.0657219885828, 1.5105785255290,420.16209469297 
 0.0049382716049, 0.0000018884006, 0.0000987802140, 3.9722466364640, 6.8094951052140 , , 1.5383761422218, 2.0638710086565, 0.0226728442934, 7.2494206569640, 1.2072738022696, 4.0092816016241,500.60792544488 , , 2.6061777036100, 1.9426028006634,176.83187648373 
 0.0077160493827, 0.0000018884006, 0.0000987802140, 3.9722466364640, 6.8094951052140 , , 1.8161234181277, 2.4218819270492, 0.0510123297031, 8.5582727537338, 1.6263179589116, 5.4007190907091,674.34594237911 , , 2.9737621555901, 2.2299679560718,105.87085753862 
 0.0111111111111, 0.0000043025333, 0.0002230498583, 3.9723709061083, 6.8096193748583 , , 2.0648113130572, 2.7384627776535, 0.0906868966055, 9.7301858594812, 2.0263417537330, 6.7286514225336,840.15456243128 , , 3.2587246011215, 2.4570906997316,74.196512113621 
 0.0151234567901, 0.0000043025333, 0.0002230498583, 3.9723709061083, 6.8096193748583 , , 2.3006338292080, 3.0367720590679, 0.1416963732273,10.841472347252, 2.4207618772145, 8.0373758081318,1003.5648350816 , , 3.4935484761166, 2.6466839301067,56.722523132167 
 0.0197530864198, 0.0000076795824, 0.0003972558012, 3.9725451120512, 6.8097935808012 , , 2.5324794947851, 3.3281084668557, 0.2040406116492,11.934018384033, 2.8173723794327, 9.3524423533904,1167.7670040630 , , 3.6929982543389, 2.8101374839584,45.836180737723 
 0.0250000000000, 0.0000076795824, 0.0003972558012, 3.9725451120512, 6.8097935808012 , , 2.7648917354650, 3.6187080370510, 0.2777194909560,13.029234340829, 3.2210624696627,10.689680094172,1334.7375184235 , , 3.8662201333443, 2.9540045742080,38.490924988290 
 0.0308641975309, 0.0000120157963, 0.0006211432959, 3.9727689995459, 6.8100174682959 , , 2.9982481990611, 3.9122205294501, 0.3627329228675,14.128899839533, 3.6349201333720,12.058861896883,1505.6966402608 , , 4.0219691954318, 3.0823573993610,33.244464829805 
