"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2216665884509, 0.3536706916540, 0.0000160296460, 1.0445783064170, 0.0498612842225, 0.1655882304459,20.675719183214 , , 0.7470148370268, 0.4681989046689,10330.123986179 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8692933487300, 1.2393684790161, 0.0004328004415, 4.0964449371552, 0.4487515580029, 1.4902940740131,186.08147264893 , , 1.7143741824210, 1.2024624631378,3443.3746620595 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6046720585212, 2.1580677262604, 0.0022488970627, 7.5618325384942, 1.3462546740088, 4.4708822220392,558.24441794679 , , 2.7861656830739, 2.0717061691972,1988.0332880608 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1968054297183, 2.9441185090475, 0.0056673357756,10.352192954923, 2.4928960553411, 8.2788531432653,1033.7162386982 , , 3.7685873456380, 2.8119972473336,1460.8015955032 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8158168153397, 3.8452421061813, 0.0226665449594,13.269212923354, 4.2085567312076,13.976481789298,1745.1349764816 , , 4.9635621582904, 3.6347468906653,616.61280156985 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1515052772757, 4.5167468446428, 0.0509982040882,14.851106196055, 5.7361121907737,19.049262993144,2378.5338561373 , , 6.0444966189650, 4.2174741353364,373.52811405272 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4571969516514, 5.0892627421189, 0.0906625443283,16.291643057008, 7.1797818591452,23.843122234396,2977.1059117061 , , 6.8966629809758, 4.6849855160886,262.98757012671 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7467142699952, 5.6048320028799, 0.1416597581720,17.655960125211, 8.5701801210000,28.459469892986,3553.5134714951 , , 7.5958474124644, 5.0776668914185,200.90017278186 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0331582519353, 6.0950654397719, 0.2039898591387,19.005794449046, 9.9594585632401,33.071166546183,4129.3402962815 , , 8.1998187227871, 5.4258919568582,162.12162058360 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3216298382506, 6.5726527968420, 0.2776529030152,20.365183625324,11.366567474747,37.740737764171,4712.3934695003 , , 8.7329871314127, 5.7420860238205,135.92776216033 
