"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721345593852, 6.8093830281352 , , 0.0824999769678, 0.1440599905886, 0.0000160341531, 0.3887716539632, 0.0104079298885, 0.0345644349545, 4.3157931510073 , , 0.4189629648990, 0.2399308427918,2155.6757497072 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3295314036468, 0.5065934141688, 0.0004329221331, 1.5528788435740, 0.0936713689965, 0.3110799145905,38.842138359066 , , 0.9440068871979, 0.6140622951069,718.55858323574 
 0.0012345679012, 0.0000005809327, 0.0000398905945, 3.9721877468445, 6.8094362155945 , , 0.6541463122061, 0.9465485462833, 0.0022495293906, 3.0825892694453, 0.2810141069894, 0.9332397437716,116.52641507720 , , 1.4266529159574, 0.9859396514168,414.85999145967 
 0.0027777777778, 0.0000005809327, 0.0000398905945, 3.9721877468445, 6.8094362155945 , , 0.9546215823305, 1.3426984132042, 0.0056689291978, 4.4985444252505, 0.5203866121162, 1.7281889918254,215.78556757498 , , 1.8103393258786, 1.2871013883909,304.85280932608 
 0.0049382716049, 0.0000020595023, 0.0001328745107, 3.9722807307607, 6.8095291995107 , , 1.2965678470689, 1.7443058018292, 0.0226741709787, 6.1099268740099, 0.8604015134062, 2.8573257132562,356.77212023572 , , 2.2037610447580, 1.6380876049715,126.01676665226 
 0.0077160493827, 0.0000020595023, 0.0001328745107, 3.9722807307607, 6.8095291995107 , , 1.5317730193023, 2.0460218752129, 0.0510154899074, 7.2183041995647, 1.1535859316911, 3.8307855468151,478.32050625691 , , 2.5008832891965, 1.8723091836037,75.090635290783 
 0.0111111111111, 0.0000047051447, 0.0002996188666, 3.9724474751166, 6.8096959438666 , , 1.7454919028060, 2.3157331346161, 0.0906925784620, 8.2254298604042, 1.4334887875026, 4.7597986754609,594.31917665562 , , 2.7269096280592, 2.0554176145387,52.482780357347 
 0.0151234567901, 0.0000047051447, 0.0002996188666, 3.9724474751166, 6.8096959438666 , , 1.9521046433529, 2.5724627176272, 0.1417051931986, 9.1990686397667, 1.7095944224001, 5.6756030671491,708.66857442569 , , 2.9074276763159, 2.2062916707240,40.052188201692 
 0.0197530864198, 0.0000084133088, 0.0005336745298, 3.9726815307798, 6.8099299995298 , , 2.1582967879479, 2.8254080812616, 0.2040531168663,10.170725409074, 1.9872663373796, 6.5956770518414,823.55108318886 , , 3.0559638918392, 2.3344157240806,32.323334008000 
 0.0250000000000, 0.0000084133088, 0.0005336745298, 3.9726815307798, 6.8099299995298 , , 2.3673648618846, 3.0796367122334, 0.2777361605439,11.155934664672, 2.2698406032720, 7.5306917506357,940.29912314551 , , 3.1810439834950, 2.4453182158535,27.114552659933 
 0.0308641975309, 0.0000132566517, 0.0008370883821, 3.9729849446321, 6.8102334133821 , , 2.5812576528183, 3.3381078924000, 0.3627541699069,12.163879844276, 2.5594064127938, 8.4871030979100,1059.7187967940 , , 3.2879720816105, 2.5424891499861,23.396293694124 
 0.0373456790123, 0.0000132566517, 0.0008370883821, 3.9729849446321, 6.8102334133821 , , 2.8018536239965, 3.6025984577073, 0.4591070296306,13.203412989917, 2.8572279290387, 9.4685528225415,1182.2648185993 , , 3.3793888236872, 2.6282565025488,20.623846317841 
 0.0444444444444, 0.0000191233377, 0.0012063724910, 3.9733542287410, 6.8106026974910 , , 3.0295725478984, 3.8741898642263, 0.5667946643647,14.276512231128, 3.1640140098251,10.476764182320,1308.1523584080 , , 3.4581658028252, 2.7042464488024,18.484232193794 
 0.0521604938272, 0.0001985645380, 0.0068017058630, 3.9789495621130, 6.8161980308630 , , 3.2640017483628, 4.1535601634067, 0.6858170350895,15.381232878959, 3.4801355136026,11.512263632122,1437.4471505609 , , 3.5270396646988, 2.7716617020613,16.786202504608 
 0.0604938271605, 0.0002302859697, 0.0078883079768, 3.9800361642268, 6.8172846329768 , , 3.5028624488162, 4.4411561272397, 0.8161741332770,16.506836460865, 3.8057768183328,12.574884009797,1570.1283228159 , , 3.5898880397222, 2.8314438064155,15.407109214926 
 0.0694444444444, 0.0002643583098, 0.0090554363969, 3.9812032926469, 6.8184517613969 , , 3.7310403162811, 4.7372877187308, 0.9578659749026,17.582098420838, 4.1410277651608,13.664069881129,1706.1265224061 , , 3.6622680868666, 2.8843656312245,14.265116664696 
 0.0790123456790, 0.0003007803690, 0.0103030530365, 3.9824509092865, 6.8196993780365 , , 3.9547559906091, 5.0421851058048, 1.1108925946366,18.636332808807, 4.4859444673981,14.779079485910,1845.3491314826 , , 3.7370395344248, 2.9310862603785,13.303787924470 
 0.0891975308642, 0.0003395520647, 0.0116311553061, 3.9837790115561, 6.8210274803061 , , 4.1897231930495, 5.3560354308924, 1.2752540401995,19.743588729079, 4.8405962860905,15.919140747594,1987.6997468299 , , 3.7995686144618, 2.9721873488319,12.483113360772 
16.612345679013, 0.2176597247418, 6.8550956227633,10.827243479013,13.664491947763 , , 4.4358953013536, 5.6789827144744, 1.4509503708574,20.903646479669, 5.2050449568690,17.083381962826,2133.0695256048 , , 3.8511688852558, 3.0081764326002,11.773925770273 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 4.6932313074769, 6.0111506564549, 1.6379816527305,22.116312814885, 5.5793825324305,18.270957817538,2281.3529199904 , , 3.8930443910639, 3.0395108793220,11.154555844433 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 4.9616875176684, 6.3526321594275, 1.8363479594917,23.381381832948, 5.9636910051414,19.480915312694,2432.4309363814 , , 3.9262680778109, 3.0665895370290,10.608509793583 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 5.2412342292428, 6.7035265367935, 2.0460493646531,24.698713563370, 6.3581304402403,20.712486474076,2586.2076837885 , , 3.9518337796302, 3.0897895846897,10.123160678280 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 5.5318792189901, 7.0639890082697, 2.2670859297970,26.068344653381, 6.7630755614552,21.965541979688,2742.6670147763 , , 3.9707197337721, 3.1095096487230, 9.6888881409335 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 5.8336011227368, 7.4340988922724, 2.4994577290613,27.490174426768, 7.1787642503536,23.239423871010,2901.7267751629 , , 3.9837183554483, 3.1260579402794, 9.2977863161294 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 6.1463711948167, 7.8139078499705, 2.7431648410303,28.964067422886, 7.6054054603818,24.533303983235,3063.2835584262 , , 3.9915103083791, 3.1396971213741, 8.9434304553208 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 6.4701648580577, 8.2034642629136, 2.9982073433523,30.489907824638, 8.0432423330809,25.846393617743,3227.2388858813 , , 3.9947040276037, 3.1506681554754, 8.6206158073258 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 6.8049498291381, 8.6027916619647, 3.2645853175822,32.067543500583, 8.4924843166937,27.177718193776,3393.4710691811 , , 3.9938161009510, 3.1591742845448, 8.3250139144485 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 7.1506977588213, 9.0119134643727, 3.5422988435567,33.696840858203, 8.9533732258283,28.526336741990,3561.8626167752 , , 3.9893081352513, 3.1654028697417, 8.0530576334287 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 7.5073691706150, 9.4308244281638, 3.8313480064253,35.377613869069, 9.4260931202441,29.891042760606,3732.2628821356 , , 3.9815602618296, 3.1695047435450, 7.8017039199982 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 7.8749201810193, 9.8595052475883, 4.1317328935208,37.109655737233, 9.9108064032104,31.270484292064,3904.5030567984 , , 3.9708953961762, 3.1716078552434, 7.5683702451098 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 8.2533053105932,10.297928644830, 4.4434535928512,38.892752146060,10.407669514778,32.663216302773,4078.4027106164 , , 3.9575921492750, 3.1718239103523, 7.3508624812291 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 8.6424600838569,10.746027221941, 4.7665102025472,40.726599262266,10.916720038171,34.067326125778,4253.7230236886 , , 3.9418551888266, 3.1702251838913, 7.1472261000453 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 9.0423119283088,11.203714492971, 5.1009028255379,42.610855096283,11.437938477914,35.480639121121,4430.1924655747 , , 3.9238459591337, 3.1668639131586, 6.9557567228070 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 9.4527794205580,11.670885533150, 5.4466315702369,44.545135949746,11.971239461299,36.900690155647,4607.5032342002 , , 3.9036867902995, 3.1617729478055, 6.7749561687429 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , , 9.8737631739738,12.147399375311, 5.8036965562527,46.528973474586,12.516406081959,38.324506560629,4785.2841554565 , , 3.8814488341839, 3.1549556721188, 6.6034649105387 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , ,10.305158015016,12.633102415286, 6.1720979078303,48.561872052594,13.073164979730,39.748858943226,4963.1320000842 , , 3.8571809268043, 3.1464051850898, 6.4400888541963 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , ,10.746860651010,13.127843271997, 6.5518357493717,50.643344928908,13.641237577653,41.170433532067,5140.6330031309 , , 3.8309265253383, 3.1361155582874, 6.2838012286884 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , ,11.198761925537,13.631458671713, 6.9429102102951,52.772877716474,14.220286938727,42.585659092872,5317.3412522457 , , 3.8027113511326, 3.1240720540966, 6.1336900237778 
16.755864197531, 0.2198030991518, 6.9219971642768,10.894145020527,13.731393489277 , ,11.660789126066,14.143850526486, 7.3453213981598,54.950127765838,14.810217797401,43.991708715392,5492.9037730517 , , 3.7726184943224, 3.1103063930867, 5.9890788068733 
