"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2330220556561, 0.3700798308005, 0.0000020036685, 1.0980896397432, 0.0539991901365, 0.1793301935259,22.391571625762 , , 0.7695846344713, 0.4845716480630,89500.931069849 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9109988973162, 1.2914478103848, 0.0000540990487, 4.2929775387292, 0.4859927112284, 1.6139717417329,201.52414463186 , , 1.7716505985767, 1.2497382617823,29833.643689950 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6693746683176, 2.2442214481318, 0.0002811069028, 7.8667361463600, 1.4579781336852, 4.8419152251987,604.57243389558 , , 2.9004365030160, 2.1575033200174,17224.462215300 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2808503005293, 3.0593377983613, 0.0007084037808,10.748244743460, 2.6999595068244, 8.9665096778759,1119.5785814857 , , 3.9312135810908, 2.9308661772096,12657.343058634 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2855856152813, 4.8355089786497, 0.0028330197260,15.482944369667, 6.7127766211132,22.292993829137,2783.5533897741 , , 6.7850899168332, 4.6102683145803,7868.9864473411 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7409755454774, 5.7177815272363, 0.0063743113707,17.628917045874, 9.3625443096137,31.092815893062,3882.3189805775 , , 8.3114191779873, 5.4379160422540,4877.8313585542 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0976763387444, 6.3853836350576, 0.0113322464276,19.309828513554,11.650344764732,38.690546797640,4830.9887633856 , , 9.4420699926476, 6.0592360630014,3414.1992097417 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4093277729500, 6.9562880710650, 0.0177068294393,20.778450057333,13.795679604996,45.815142956892,5720.5818768926 , ,10.390505155447, 6.5861480273455,2587.4278121850 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6900352346802, 7.4623867248161, 0.0254980765322,22.101251689379,15.839314086843,52.601979764428,6568.0015974673 , ,11.215689676586, 7.0489485072517,2062.9783465454 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9481972198444, 7.9219146263506, 0.0347059994036,23.317810355836,17.807042117914,59.136711905352,7383.9429618955 , ,11.951163075754, 7.4649519332922,1703.9334098300 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1892805082234, 8.3463994579307, 0.0453306069602,24.453887627744,19.716636622676,65.478355382709,8175.7748411590 , ,12.618002684369, 7.8451020362429,1444.4623571935 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4170789933446, 8.7436643843578, 0.0573719061958,25.527361792052,21.581155581480,71.670266801633,8948.9108385683 , ,13.230426746534, 8.1968227108361,1249.2223381437 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6343456408145, 9.1192855728300, 0.0708299027493,26.551205882590,23.410593161837,77.745626750132,9707.4939570294 , ,13.798519243646, 8.5254076242295,1097.6384794055 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8431564294396, 9.4774067072938, 0.0857046012331,27.535202710745,25.212922202034,83.730901858509,10454.828879577 , ,14.329738193667, 8.8347904067545,976.97090533974 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0451184697085, 9.8211968411999, 0.1019960054868,28.486925599877,26.994651051572,89.647694064391,11193.612872768 , ,14.829766283921, 9.1279805826027,878.93338211168 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2415036651669,10.153138534417, 0.1197041187514,29.412368249178,28.761201489247,95.513995658948,11926.092494577 , ,15.303042469077, 9.4073369860144,797.91737038958 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4333446194230,10.475227715013, 0.1388289437628,30.316396684400,30.517243139538,101.34529988756,12654.202266498 , ,15.753127786997, 9.6747586443693,730.00123130474 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.6214807102223,10.789076816215, 0.1593704829095,31.202966376641,32.266731380199,107.15472679251,13379.580386541 , ,16.182894956876, 9.9317790222296,672.36244024762 
1109.5111111110, 0.2881791904285, 6.8183438448428,10.790491701093,13.627740169843 , , 6.8066198491491,11.096034036495, 0.1813287382149,32.075413277832,34.013234954184,112.95411131451,14103.704592044 , ,16.594743619864,10.179683204197,622.92448746108 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 6.8684312977500,11.397210341962, 0.2047037114988,32.366692621048,35.759813604896,118.75359682947,14827.841407757 , ,17.289769917095,10.419531908809,580.12429750275 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 7.1698127868223,11.692935460706, 0.2294954064915,33.786918229429,37.505223495740,124.54903344637,15551.472668943 , ,17.371309007578,10.651648071173,542.70817595212 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 7.3472509309946,11.981946529278, 0.2557038324336,34.623075078455,39.237902046969,130.30200177688,16269.801244296 , ,17.734796728827,10.874860896640,509.58173186822 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 7.5235539938978,12.267584412568, 0.2833289813708,35.453882987534,40.976981279342,136.07601742544,16990.757835158 , ,18.086667223470,11.092323708491,480.27567376643 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 7.6990330001574,12.550428745737, 0.3123708544953,36.280807624447,42.724400694554,141.87749882331,17715.143861303 , ,18.427963462478,11.304593787006,454.19569969971 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 7.8739521498458,12.830970357969, 0.3428294529592,37.105094001651,44.481842143364,147.71200758649,18443.653758623 , ,18.759576484013,11.512146273080,430.86148611644 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 8.0485405232817,13.109634952356, 0.3747047778573,37.927821633805,46.250812546135,153.58452323198,19176.909280819 , ,19.082282407316,11.715392822924,409.88141146812 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 8.2230044032460,13.386804477231, 0.4079968301841,38.749962604790,48.032753447520,159.49980699950,19915.504927001 , ,19.396779957522,11.914703562810,390.93393673560 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 8.3975114986781,13.662789891147, 0.4427056110025,39.572307223698,49.828805286639,165.46161900928,20659.910194244 , ,19.703648995935,12.110383042376,373.75089652601 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 8.5722226505211,13.937887907246, 0.4788311212267,40.395613434976,51.640177722985,171.47394809235,21410.623136968 , ,20.003440774129,12.302721132030,358.10944713254 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 8.7472776131052,14.212355939243, 0.5163733617639,41.220539814833,53.467948227398,177.54034292735,22168.086851178 , ,20.296639798120,12.491971330182,343.82165323338 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 8.9227741748983,14.486377274834, 0.5553323337364,42.047547180178,55.312752012862,183.66288230005,22932.560898743 , ,20.583607597817,12.678316932909,330.72607363651 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 9.0988208183905,14.760152333952, 0.5957080380369,42.877146742271,57.175462547196,189.84443507986,23704.403493156 , ,20.864729492875,12.861956352793,318.68704626759 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 9.2755050631906,15.033842672323, 0.6375004756292,43.709750927203,59.056757066885,196.08721728661,24483.891331641 , ,21.140327771991,13.043053699611,307.58756233566 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 9.4529030118664,15.307590108082, 0.6807096474793,44.545718359574,60.957228822695,202.39316486896,25271.266141104 , ,21.410688823835,13.221752309798,297.32671722583 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 9.6310662706363,15.581493213535, 0.7253355547045,45.385292227753,62.877184623763,208.76326134921,26066.650726354 , ,21.676027916628,13.398155009166,287.81611489353 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 9.8100698814996,15.855689504626, 0.7713781980991,46.228826158530,64.817321830257,215.19978609617,26870.329694514 , ,21.936621114393,13.572401631187,278.98090278737 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , , 9.9899379021379,16.130228062905, 0.8188375789119,47.076433520966,66.777644167701,221.70271377396,27682.299882085 , ,22.192601790499,13.744549234478,270.75297895900 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , ,10.170720047756,16.405201856412, 0.8677136980563,47.928348592244,68.758565067752,228.27337851075,28502.727871315 , ,22.444170858987,13.914694894262,263.07453601584 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , ,10.352447289067,16.680670124799, 0.9180065565864,48.784717318289,70.760254370671,234.91230431159,29331.679090653 , ,22.691475527692,14.082905695877,255.89392867205 
1110.6817901234, 0.2884579924063, 6.8242913777323,10.796439233982,13.633687702732 , ,10.640306147222,17.115141841730, 0.9999975553490,50.141219083578,73.951447130451,245.49505426538,30653.065071055 , ,23.072179584745,14.343734719558,245.49565441657 
