"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721457030032, 6.8093941717532 , , 0.1566568823394, 0.2580594384585, 0.0000160315823, 0.7382275424831, 0.0287085972169, 0.0953405827389,11.904439767032 , , 0.6085949197705, 0.3694520274413,5947.0475776889 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6191791864875, 0.8995732161825, 0.0004328527224, 2.9178107107160, 0.2583773749525, 0.8580652446497,107.13995790329 , , 1.3858108660231, 0.9538581509697,1982.3491925630 
 0.0012345679012, 0.0000001834959, 0.0000064597405, 3.9721543159905, 6.8094027847405 , , 1.2032778219930, 1.6357131994727, 0.0022491687219, 5.6703083591925, 0.7751321248576, 2.5741957339492,321.41987370987 , , 2.1393195211439, 1.5737451619140,1144.5098399541 
 0.0027777777778, 0.0000001834959, 0.0000064597405, 3.9721543159905, 6.8094027847405 , , 1.6617135726308, 2.2323538832726, 0.0056680203362, 7.8306341139617, 1.4353617165872, 4.7668028942699,595.19373918221 , , 2.8686068241732, 2.1353258235570,840.99961036786 
 0.0049382716049, 0.0000006731633, 0.0000228074745, 3.9721706637245, 6.8094191324745 , , 2.1832214463266, 2.9199200201140, 0.0226694906564,10.288179995348, 2.4238195653868, 8.0494055904448,1005.0669007796 , , 3.6869395928609, 2.7567212577728,355.07659666604 
 0.0077160493827, 0.0000006731633, 0.0000228074745, 3.9721706637245, 6.8094191324745 , , 2.5713788866190, 3.4379368473296, 0.0510045708238,12.117327294620, 3.3076325591863,10.984331025889,1371.5282970003 , , 4.2717668263708, 3.1950357187106,215.35973832290 
 0.0111111111111, 0.0000015293318, 0.0000516515793, 3.9721995078293, 6.8094479765793 , , 2.8688719411106, 3.8809670153800, 0.0906733754083,13.519229102210, 4.1383075550214,13.742447304269,1715.9129038826 , , 4.7901919591955, 3.5409853394293,151.55989553042 
 0.0151234567901, 0.0000020842965, 0.0000703683232, 3.9722182245732, 6.8094666933232 , , 3.0876058199258, 4.2884202402718, 0.1416759307310,14.549987351731, 4.9496070435290,16.435619605197,2052.1884595549 , , 5.3230951629673, 3.8325580713506,116.00855219650 
 0.0197530864198, 0.0000247496810, 0.0006864390163, 3.9728342952663, 6.8100827640163 , , 3.3098194635821, 4.6805630413142, 0.2040122104521,15.597143592892, 5.7648994116724,19.141120068554,2390.0033373381 , , 5.7831311584102, 4.0894909222672,93.823404129271 
 0.0250000000000, 0.0000313237430, 0.0008687724987, 3.9730166287487, 6.8102650974987 , , 3.5385907173433, 5.0668355223353, 0.2776822207693,16.675201817548, 6.5951435367287,21.894934938002,2733.8508606189 , , 6.1874731176709, 4.3212247252721,78.848890207468 
 0.0308641975309, 0.0000386712555, 0.0010725577931, 3.9732204140431, 6.8104688827931 , , 3.7757911578413, 5.4528540556549, 0.3626859781299,17.792981615344, 7.4476387868965,24.720822967408,3086.6976008847 , , 6.5471902268931, 4.5335566870291,68.160404476834 
 0.0373456790123, 0.0000467921800, 0.0012977938936, 3.9734456501436, 6.8106941188936 , , 4.0225360285438, 5.8420282688431, 0.4590235154815,18.955738442869, 8.3270815737626,27.633824232568,3450.4214958537 , , 6.8697518273247, 4.7301763978011,60.201325859272 
 0.0444444444444, 0.0000556865098, 0.0015444806260, 3.9736923368760, 6.8109408056260 , , 4.2794285600346, 6.2363789306009, 0.5666948858400,20.166314954879, 9.2361129657697,30.642078740548,3826.0389251307 , , 7.1603201947833, 4.9134408094082,54.071563915963 
 0.0521604938272, 0.0000653542403, 0.0018126178717, 3.9739604741217, 6.8112089428717 , , 4.5467395159861, 6.6370585638994, 0.6857001609669,21.425987094040,10.175842587148,33.748566285132,4213.9219524752 , , 7.4225862657128, 5.0848679366337,49.217672980483 
