"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721386810330, 6.8093871497830 , , 0.0990922218764, 0.1701879391879, 0.0000160335674, 0.4669606999868, 0.0138997628424, 0.0461607418999, 5.7637341388450 , , 0.4658361779145, 0.2712339201015,2879.0063278275 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3946531881832, 0.5965752025612, 0.0004329063188, 1.8597577641965, 0.1250978655819, 0.4154466770994,51.873607249605 , , 1.0526880044020, 0.6963860973702,959.66877594250 
 0.0012345679012, 0.0000005107389, 0.0000275256511, 3.9721753819011, 6.8094238506511 , , 0.7818564464069, 1.1193642645195, 0.0022494472174, 3.6844085902013, 0.3752935967458, 1.2463400312983,155.62082174881 , , 1.5940778349094, 1.1134356087679,554.06502612328 
 0.0027777777778, 0.0000005107389, 0.0000275256511, 3.9721753819011, 6.8094238506511 , , 1.1318566540257, 1.5520628629234, 0.0056687221249, 5.3337443185808, 0.6949705411551, 2.3079787055875,288.17941630917 , , 2.0391086604286, 1.4870394497040,407.14267779106 
 0.0049382716049, 0.0000017590724, 0.0000909476469, 3.9722388038969, 6.8094872726469 , , 1.5118011680357, 2.0287451903425, 0.0226729899103, 7.1241891472340, 1.1662909895018, 3.8731785054543,483.61378649674 , , 2.5619629005094, 1.9091498153104,170.82786702522 
 0.0077160493827, 0.0000017590724, 0.0000909476469, 3.9722388038969, 6.8094872726469 , , 1.7844158348963, 2.3799597672660, 0.0510126741550, 8.4088544141278, 1.5695940864397, 5.2123402515548,650.82453649219 , , 2.9210345198812, 2.1900959517238,102.17735764482 
 0.0111111111111, 0.0000040090333, 0.0002052433643, 3.9723530996143, 6.8096015683643 , , 2.0291022944103, 2.6910237443606, 0.0906875091182, 9.5619112156446, 1.9547321211543, 6.4908372776360,810.46055299318 , , 3.1988713903271, 2.4120327036276,71.573663680349 
 0.0151234567901, 0.0000040090333, 0.0002052433643, 3.9723530996143, 6.8096015683643 , , 2.2618208174721, 2.9845462202844, 0.1416973127032,10.658570492943, 2.3346332402288, 7.7513443440305,967.85030263330 , , 3.4270373161981, 2.5971600946732,54.703538099305 
 0.0197530864198, 0.0000071819183, 0.0003662433811, 3.9725140996311, 6.8097625683811 , , 2.4907451794183, 3.2715512453224, 0.2040419275535,11.737350222313, 2.7167894028472, 9.0184083312222,1126.0587641634 , , 3.6207671526351, 2.7566153347335,44.198799919963 
 0.0250000000000, 0.0000071819183, 0.0003662433811, 3.9725140996311, 6.8097625683811 , , 2.7208374431220, 3.5581243602726, 0.2777212239217,12.821633554406, 3.1059025400839,10.307236321804,1286.9847281464 , , 3.7882587759368, 2.8968173335613,37.113606861794 
 0.0308641975309, 0.0000112534568, 0.0005731055844, 3.9727209618344, 6.8099694305844 , , 2.9532001707587, 3.8478224648747, 0.3627351055789,13.916616186681, 3.5049349874952,11.627183910106,1451.7963551491 , , 3.9371472429241, 3.0217568550124,32.054200796333 
 0.0373456790123, 0.0000112534568, 0.0005731055844, 3.9727209618344, 6.8099694305844 , , 3.1833243417999, 4.1427526280084, 0.4590835148225,15.001049878433, 3.9156248993749,12.983466901582,1621.1449023810 , , 4.0785875102631, 3.1340193507580,28.281274501007 
 0.0444444444444, 0.0000162245817, 0.0008258183052, 3.9729736745552, 6.8102221433052 , , 3.3854235802376, 4.4441713892284, 0.5667664321581,15.953419298158, 4.3388774345734,14.378460422481,1795.3269334521 , , 4.2471673283117, 3.2353523667722,25.369287252479 
 0.0521604938272, 0.0000190466897, 0.0009693416397, 3.9731171978897, 6.8103656666397 , , 3.5937268945933, 4.7528336968274, 0.6857838720880,16.935024712178, 4.7750538476835,15.812658983803,1974.4041941186 , , 4.4000725284921, 3.3269960601311,23.057787777452 
 0.0604938271605, 0.0000220940781, 0.0011243365901, 3.9732721928401, 6.8105206615901 , , 3.8131474754452, 5.0691980666363, 0.8161358770186,17.969018966076, 5.2241751003055,17.285352670715,2158.2880428165 , , 4.5330931420890, 3.4098791255526,21.179503508483 
 0.0694444444444, 0.0001987714366, 0.0063803204107, 3.9785281766607, 6.8157766454107 , , 4.0436272650993, 5.3935659348651, 0.9578225091050,19.055128469645, 5.6861050327603,18.795235449462,2346.8154052316 , , 4.6481127505703, 3.4847512158822,19.622879260818 
 0.0790123456790, 0.0002088105651, 0.0067502361935, 3.9788980924435, 6.8161465611935 , , 4.2851056187633, 5.7261658866531, 1.1108438423511,20.193067441276, 6.1606834412626,20.340847116825,2539.8039571031 , , 4.7468718221923, 3.5522629835501,18.311167007753 
 0.0891975308642, 0.0002357273028, 0.0076203757910, 3.9797682320410, 6.8170167007910 , , 4.5375220847727, 6.0671738839640, 1.2751999590454,21.382551009452, 6.6477397614034,21.920618753257,2737.0577996045 , , 4.8309668457195, 3.6129867336084,17.189946249423 
26.677777777778, 0.2300330367326, 6.9063536595005,10.878501515750,13.715749984500 , , 4.8008329960746, 6.4167571484996, 1.4508909433067,22.623373398207, 7.1471866857987,23.533183622268,2938.4062789416 , , 4.9018959087955, 3.6674574208829,16.219815645574 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 5.0749974842007, 6.7750525684144, 1.6379168818541,23.915342019585, 7.6589517751147,25.177150076304,3143.6756308679 , , 4.9610172526557, 3.7161556788033,15.371445495942 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 5.3599915061635, 7.1422011787232, 1.8362778587061,25.258343573772, 8.1830623262343,26.851383411749,3352.7241737362 , , 5.0095943959748, 3.7595389348231,14.622723508015 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 5.6558491912640, 7.5184313192567, 2.0459739416373,26.652538891175, 8.7199064360641,28.555872881839,3565.5505656809 , , 5.0489098835849, 3.7981158128957,13.957104878367 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 5.9625928452625, 7.9039250577025, 2.2670051993817,28.098033085122, 9.2698414644048,30.290431437204,3782.1314512970 , , 5.0800771112974, 3.8323277632403,13.361430068826 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 6.2802230240515, 8.2988035433292, 2.4993717049662,29.594828775195, 9.8331232123307,32.054460571039,4002.3920996775 , , 5.1040322052704, 3.8625399919011,12.825007383795 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 6.6087413655474, 8.7031760356512, 2.7430735291723,31.142933679885,10.410037974077,33.847388903485,4226.2611670468 , , 5.1216089465896, 3.8890847162960,12.339220419548 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 6.9481442910379, 9.1171285975915, 2.9981107423626,32.742330934923,11.000861864298,35.668537182187,4453.6538404274 , , 5.1335343205515, 3.9122555748100,11.897004562973 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 7.2984279704246, 9.5407368835557, 3.2644834128669,34.393002491410,11.605890581008,37.517217199661,4684.4841886833 , , 5.1404518002632, 3.9323186099310,11.492543368971 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 7.6595750501242, 9.9740416757262, 3.5421916115516,36.094866572579,12.225348501096,39.392430020190,4918.6274824525 , , 5.1429001951683, 3.9494952298083,11.120920136484 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 8.0315614719280,10.417064717778, 3.8312354097912,37.847809806891,12.859427241707,41.292994183513,5155.9362019475 , , 5.1413407377682, 3.9639759665734,10.777984061742 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 8.4143451055198,10.869787431617, 4.1316148838426,39.651633660075,13.508200623164,43.217263495198,5396.2047996259 , , 5.1361410725652, 3.9759069592741,10.460138398718 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 8.8078759660099,11.332172750826, 4.4433301115107,41.506102584086,14.171686869963,45.163333859817,5639.1955258465 , , 5.1276078403130, 3.9854081695433,10.164298561302 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 9.2120779742877,11.804131175795, 4.7663811794129,43.410858064864,14.849709557932,47.128581842711,5884.5808126527 , , 5.1159555937601, 3.9925498235186, 9.8877072707215 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , , 9.6268662898107,12.285554027078, 5.1007681768392,45.365500301110,15.542011003356,49.110041735238,6131.9903549877 , , 5.1013528449249, 3.9973811215187, 9.6279697552674 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , ,10.052127976015,12.776279118853, 5.4464912037907,47.369497092254,16.248100114139,51.103900974012,6380.9481076055 , , 5.0838888139854, 3.9999048626452, 9.3829034256853 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , ,10.487744748803,13.276132854138, 5.8035503623423,49.422291038090,16.967411627564,53.106029958562,6630.9384392954 , , 5.0636272364105, 4.0001128748882, 9.1506106853406 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , ,10.933588180763,13.784921169555, 6.1719457588127,51.523276939204,17.699266300899,55.111851322971,6881.3898098460 , , 5.0406006163593, 3.9979808839741, 8.9294127778552 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , ,11.389527041362,14.302444291599, 6.5516775009409,53.671836386807,18.442924655219,57.116520613072,7131.6973298052 , , 5.0148281316380, 3.9934796772200, 8.7178467812052 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , ,11.855467719612,14.828568691425, 6.9427456803380,55.867528249882,19.197914289156,59.116016681054,7381.3589096059 , , 4.9863926147142, 3.9866299918237, 8.5147893071284 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , ,12.331699013848,15.363846420976, 7.3451502174430,58.111713457371,19.966887915741,61.116638566566,7631.1610615176 , , 4.9560598663604, 3.9779516725138, 8.3206791906622 
26.859567901235, 0.2317058321707, 6.9560028623087,10.928150718559,13.765399187309 , ,13.100531333332,16.223339903805, 7.9999460706006,61.734747347224,21.205403889568,64.263596562899,8024.0973205642 , , 4.9054190954371, 3.9611816644380, 8.0330037222457 
