"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475050467, 6.8093959737967 , , 0.2596776812626, 0.4082910839790, 0.0000020035868, 1.2237012100168, 0.0641837817535, 0.2131530172790,26.614765532839 , , 0.8208368784047, 0.5220614058032,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000011087, 3.9721478573587, 6.8093963261087 , , 1.0092001283229, 1.4086958916481, 0.0000540968436, 4.7557395467069, 0.5776540357815, 1.9183771555109,239.53288979555 , , 1.9008887352193, 1.3618107122230,35461.905511260 
 0.0012345679012, 0.0000000521589, 0.0000010580448, 3.9721489142948, 6.8093973830448 , , 1.8233056151158, 2.4477454061626, 0.0002810954448, 8.5921180310874, 1.7329621073446, 5.7551314665327,718.59866938665 , , 3.1564272159427, 2.3511969227042,20473.940692903 
 0.0027777777778, 0.0000000521589, 0.0000010580448, 3.9721489142948, 6.8093973830448 , , 2.4842330633478, 3.3366654045728, 0.0007083749062,11.706662624224, 3.2091890876751,10.657650865532,1330.7382768395 , , 4.2901171483359, 3.1941023666699,15045.212318719 
 0.0049382716049, 0.0000006043215, 0.0000195876468, 3.9721674438968, 6.8094159126468 , , 3.5247184291829, 5.3052040144787, 0.0028329110014,16.609830254905, 8.0746186633025,26.815643835804,3348.2616498359 , , 7.6078825513506, 5.0545923894012,9465.7558329300 
 0.0077160493827, 0.0000009442524, 0.0000306056999, 3.9721784619499, 6.8094269306999 , , 4.2618555232779, 6.6942363232878, 0.0063739496797,20.083504040062,12.820611676507,42.576988003653,5316.2585605277 , , 9.9902466827187, 6.3602457319197,6679.8437613912 
 0.0111111111111, 0.0000013597236, 0.0000440722120, 3.9721919284620, 6.8094403972120 , , 4.7335103048866, 7.5528148048376, 0.0113316773690,22.306122958093,16.286105415269,54.085814594634,6753.2765543951 , ,11.426153343069, 7.1610142698046,4772.9751592095 
 0.0151234567901, 0.0000018507351, 0.0000599871849, 3.9722078434349, 6.8094563121849 , , 5.1396877947779, 8.2794359456960, 0.0177060250130,24.220187668794,19.530909364282,64.861725530412,8098.7810498024 , ,12.619779278484, 7.8340754075319,3663.2573083416 
 0.0197530864198, 0.0000024172869, 0.0000783506210, 3.9722262068710, 6.8094746756210 , , 5.5013370627911, 8.9183464655208, 0.0254970081985,25.924418254641,22.615373383119,75.105136276768,9377.7963729306 , ,13.652160451093, 8.4214194376875,2945.6450612553 
