"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463277540, 6.8093947965040 , , 0.2626339648803, 0.4125054994837, 0.0000020035782, 1.2376323565924, 0.0653541913631, 0.2170399240309,27.100093459093 , , 0.8263970127772, 0.5261503769103,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001172, 3.9721478563672, 6.8093963251172 , , 1.0200530860266, 1.4215521441500, 0.0000540966120, 4.8068828617955, 0.5881877222683, 1.9533593162783,243.90084113183 , , 1.9149584889618, 1.3741031761071,36108.718181899 
 0.0012345679012, 0.0000001514811, 0.0000045859566, 3.9721524422066, 6.8094009109566 , , 1.8401789583363, 2.4700690595519, 0.0002810942414, 8.6716317205796, 1.7645631668050, 5.8600779488349,731.70252339550 , , 3.1845152463503, 2.3724348621646,20847.378162412 
 0.0027777777778, 0.0000003408329, 0.0000103184174, 3.9721581746674, 6.8094066434174 , , 2.5062528718664, 3.3670840721625, 0.0007083718734,11.810428439590, 3.2677095681575,10.851996203128,1355.0046731522 , , 4.3299685857503, 3.2229656196730,15319.631694059 
 0.0049382716049, 0.0000006059256, 0.0000183438702, 3.9721662001202, 6.8094146688702 , , 3.5491864559520, 5.3526339322784, 0.0028329009130,16.725133017231, 8.2190971576533,27.295454007025,3408.1718278401 , , 7.6906227232021, 5.0994434426803,9635.1601575733 
 0.0077160493827, 0.0000009467598, 0.0000286623357, 3.9721765185857, 6.8094249873357 , , 4.2503217701864, 6.6729222036413, 0.0063739548589,20.029152555000,12.739361163418,42.307156685354,5282.5668147498 , , 9.9538714885340, 6.3401243704397,6637.5049121225 
 0.0111111111111, 0.0000013633363, 0.0000412738390, 3.9721891300890, 6.8094375988390 , , 4.7076310649136, 7.5058809637653, 0.0113316808444,22.184170015833,16.084848192667,53.417443409053,6669.8222236977 , ,11.346990168193, 7.1167453450069,4713.9911671261 
 0.0151234567901, 0.0000018556558, 0.0000561784140, 3.9722040346640, 6.8094525034140 , , 5.1023031538042, 8.2124383920810, 0.0177060199347,24.044016847440,19.216698674535,63.818238155328,7968.4888673184 , ,12.507731554082, 7.7709244329755,3604.3243140377 
 0.0197530864198, 0.0000024237197, 0.0000733761034, 3.9722212323534, 6.8094697011034 , , 5.4543450421428, 8.8348280232669, 0.0254969873393,25.702973761418,22.194267223655,73.706651198926,9203.1783782004 , ,13.513382565539, 8.3427375162047,2890.7984389687 
 0.0250000000000, 0.0000030675292, 0.0000928669576, 3.9722407232076, 6.8094891919576 , , 5.7754715930390, 9.3969249243642, 0.0347045937545,27.216245702963,25.055333980459,83.208143263221,10389.556064669 , ,14.407159990798, 8.8548268644224,2397.6117931797 
 0.0308641975309, 0.0000037870861, 0.0001146510333, 3.9722625072833, 6.8095109760333 , , 6.0720754201028, 9.9117044374351, 0.0453288490811,28.613957128561,27.814796642564,92.372181781303,11533.798541769 , ,15.212620955841, 9.3195052742318,2037.8232329693 
 0.0373456790123, 0.0000045823919, 0.0001387283919, 3.9722865846419, 6.8095350533919 , , 6.3380563804303,10.369537579744, 0.0573697818394,29.867361816294,30.374437465158,100.87257891832,12595.177262210 , ,15.915380498945, 9.7277798689267,1758.2876504692 
 0.0444444444444, 0.0000054534485, 0.0001650990970, 3.9723129553470, 6.8095614240970 , , 6.5906292633201,10.801356738041, 0.0708273733171,31.057582481031,32.878678485889,109.18894750687,13633.577763852 , ,16.567302323400,10.108817823073,1541.6207377619 
 0.0521604938272, 0.0000064002576, 0.0001937632134, 3.9723416194634, 6.8095900882134 , , 6.8322644318205,11.211864401053, 0.0857016274162,32.196260424544,35.337802349143,117.35542500359,14653.262526372 , ,17.176651485710,10.467074948977,1369.3488506785 
 0.0604938271605, 0.0000074228210, 0.0002247208043, 3.9723725770543, 6.8096210458043 , , 7.0648779269870,11.604674702641, 0.1019925473951,33.292424769965,37.760197408474,125.39985679512,15657.708387423 , ,17.749755634999,10.805977763993,1229.5001938657 
 0.0694444444444, 0.0000085211403, 0.0002579719307, 3.9724058281807, 6.8096542969307 , , 7.2899783184250,11.982613827348, 0.1197001360429,34.353184478071,40.152717867039,133.34499223122,16649.755882025 , ,18.291548535090,11.128205761492,1113.9919856349 
 0.0790123456790, 0.0000096952172, 0.0002935166494, 3.9724413728994, 6.8096898416494 , , 7.5087883536172,12.347956419691, 0.1388243957390,35.384301605760,42.521205711926,141.21021794801,17631.825669201 , ,18.805992564697,11.435918070040,1017.1859001896 
 0.0891975308642, 0.0000109450530, 0.0003313550126, 3.9724792112626, 6.8097276800126 , , 7.7223065429676,12.702551538796, 0.1593653285579,36.390481518482,44.870612560262,149.01196247954,18605.969052694 , ,19.296302426021,11.730868560102,935.03376065546 
1518.3716049381, 0.2201120491124, 6.8089863738193,10.781134230069,13.618382698819 , , 7.9313657048448,13.047931914621, 0.1813229363035,37.375648777025,47.205265399571,156.76457888155,19573.978187350 , ,19.765143194166,12.014515396566,864.56011620708 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , , 8.1366553531508,13.385363787563, 0.2046972206056,38.343052636358,49.528816268238,164.48017753198,20537.365202219 , ,20.214716046476,12.288061807092,803.52911996230 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , , 8.3387742032573,13.715939907030, 0.2294881828619,39.295514473817,51.844659951153,172.17001330676,21497.535406443 , ,20.646921131346,12.552549404108,750.23476659953 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , , 8.5382200880779,14.040567938058, 0.2556958243841,40.235380269757,54.155619337854,179.84344067400,22455.656819968 , ,21.063340932746,12.808843735340,703.34914974539 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , , 8.7354301488267,14.360041952368, 0.2833201463243,41.164710001879,56.464320424352,187.50915906436,23412.815673287 , ,21.465360705740,13.057702734179,661.82783503777 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , , 8.9307821597959,14.675046170918, 0.3123611497372,42.085283888090,58.773099862876,195.17490583632,24369.978070395 , ,21.854178317656,13.299781381479,624.83732692287 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , , 9.1246003763356,14.986166487800, 0.3428188356163,42.998629944438,61.083987103186,202.84739697801,25327.982584691 , ,22.230825308700,13.535642830549,591.70435198912 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , , 9.3171779734013,15.293931908903, 0.3746932048347,43.906129724187,63.398943196189,210.53312016427,26287.639281855 , ,22.596232546518,13.765794265221,561.88134038127 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , , 9.5087554360667,15.598776496084, 0.4079842582985,44.808916485589,65.719487699776,218.23709571943,27249.575010885 , ,22.951173493395,13.990654701298,534.91548088048 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , , 9.6995619600353,15.901111696412, 0.4426919967666,45.708070287041,68.047243600589,225.96468629163,28214.459364099 , ,23.296380519312,14.210621911587,510.43318592169 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , , 9.8897973867166,16.201296479284, 0.4788164209728,46.604532858202,70.383638662042,233.72060503560,29182.880836606 , ,23.632496794072,14.426043331437,488.12153217460 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , ,10.079623149967,16.499621067769, 0.5163575317122,47.499064937559,72.729721662042,241.50830534179,30155.270626510 , ,23.960053044501,14.637203142415,467.71527577216 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , ,10.269190655798,16.796357977523, 0.5553153296996,48.392380008524,75.086557494498,249.33129296056,31132.066469692 , ,24.279546589173,14.844366456956,448.99047374661 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , ,10.458649637333,17.091773731452, 0.5956898155278,49.285183671222,77.455344428494,257.19351541751,32113.761263085 , ,24.591464896142,15.047795475097,431.75744945314 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , ,10.648108301025,17.386063990383, 0.6374809899413,50.177985836124,79.836761270947,265.09719395384,33100.632355865 , ,24.896177467348,15.247683092647,415.85113617000 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , ,10.837673489172,17.679419738156, 0.6806888535944,51.071289985271,82.231576793153,273.04484741968,34092.994257327 , ,25.194046276859,15.444219972356,401.13018742392 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , ,11.027441106427,17.972013030657, 0.7253134071244,51.965548058310,84.640485928721,281.03874829066,35091.130713897 , ,25.485400065013,15.637577594188,387.47215414766 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , ,11.217508248850,18.264017404556, 0.7713546510738,52.861217609258,87.064300411797,289.08155577370,36095.373760134 , ,25.770567701907,15.827928180882,374.77126166449 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , ,11.407925954248,18.555525624740, 0.8188125862471,53.758539147911,89.503137623264,297.17362198156,37105.767361630 , ,26.049750250254,16.015370730611,362.93240599001 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , ,11.598783024521,18.846696587281, 0.8676872131016,54.657931143010,91.957823996331,305.31765261459,38122.649358223 , ,26.323248910606,16.200061968453,351.87524721402 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , ,11.790128837465,19.137618918868, 0.9179785323312,55.559626281737,94.428577376031,313.51433110301,39146.105084547 , ,26.591255738171,16.382097084916,341.52686589178 
1519.7410493826, 0.2203037082639, 6.8148774416218,10.787025297872,13.624273766622 , ,12.092377049276,19.595181608808, 0.9999981520260,56.983936221353,98.350202181571,326.52282577785,40770.375011033 , ,27.002368884735,16.663424320144,326.52342918468 
